z_a,z_kappa
-0.5833962424567984,0.6618041412032803
-0.21657965398905155,0.6215054573362543
1.1655267144819987,-0.4108091932843305
-0.9872828116777848,-1.8089663227770154
-0.7201138809947775,2.629571687985924
0.04018548639464242,0.4809052612866467
1.3350181643233427,-0.8619962673145949
0.25943055826215305,-1.380357382147379
1.2109493105894242,0.35865382547042884
1.4946981299096938,0.37573209791968987
0.25802128151980586,-0.553892319238128
0.6374832193656578,0.8810986816219574
-1.1874917224015098,1.1211717913767254
0.8108397829674449,-1.5829993272782843
-0.18618802350837224,-0.7939247444149448
-0.6456792310735997,0.6056066740545689
1.3709223490762348,0.2863607339560477
1.085622882424927,0.013591841365716366
-0.06785820511529618,0.3942061748577676
0.17510672695917903,-0.6130214746735979
-1.7354698968454616,-0.38116770054604715
0.39249206468177195,-1.0863663312736893
0.8740742033187694,-0.5237302642469638
0.16319743369361894,-0.3235792577899899
1.1687236440407343,0.4229270268722761
0.796642889858695,0.16445646311952056
-1.0567662831745883,0.444243010278778
0.7790506967163782,0.5806002708604421
1.2416156581687607,0.16629741982579604
-1.4688188566257991,0.7279709157078437
0.854619344356611,-0.1929101267977019
-1.2838113584018116,2.5199657479772553
-1.0834412530688897,-0.7122419426656029
-1.4601926414343636,-0.00028306635325547604
1.2751473362473458,-2.2018896756508277
0.32049045559164513,0.733911614667171
-2.2790511463252794,-0.8392125982238104
-1.3396564679490288,-0.06239009319715925
0.49630186622749795,-0.6594761755793309
0.6038615383315401,-0.7734744245867645
0.8963532799940173,-0.858838790373214
-0.6966887661242318,0.5292797669260378
-1.630436333758188,2.1350490216156786
-0.18151608788078433,1.1116195263929334
2.267024514645064,0.4292983756341985
-0.8143383310847169,0.9342646212418811
0.7925285111235536,-0.18940674211847378
-1.9750637290254178,0.12370220096924006
0.03194860460594503,-1.077926716534512
-0.11454335550228277,-0.038594427134107906
-0.638686406515692,1.5764397068306688
-0.11896096540147204,1.1035888520287096
1.5979248097204675,0.12534705935213822
0.11157255430814918,-0.4994269807294726
-1.4091199544702435,1.3539360937535843
-1.3335608977583318,0.6338610084353075
-1.2813884673345688,-0.71383421206857
-0.6071850304342029,-0.11750437608467931
-2.9171400068073923,0.3882576944438171
0.7958080777160684,-2.2665623155964143
1.2982805874727483,-0.2585269900485037
0.02542946845667938,-1.5819023471464941
-0.6306442824888395,1.3192035524878387
-0.8233289486411248,1.3139934299363807
-0.10376292236960373,0.555109786013933
-0.2773824400214845,-0.03666421881305682
-1.8657807658161554,1.5205594043648238
-0.00730221510248141,-1.651130864331073
-0.5732644049322093,-1.2639716636929332
-0.02758406391515063,1.3980790133280836
-1.278103237874352,-0.1737215224254527
0.22790164489707784,-0.2927913484193813
0.5091533780268123,1.8348898610477478
0.46613502470678075,1.2786003176760772
-1.5364964928408376,-0.09206673325435101
-0.3984014555751523,1.5173623755871772
-1.1710571876442077,-1.0700475567250662
-0.8963606485297593,-1.2342885520753533
-0.6376475573690662,-1.134272264539732
0.8902292319866821,-0.20327677868391586
-0.20787216895174387,-0.7269614809225353
-0.0241691396093225,0.7408673075494115
0.5699064971353257,-1.5870581890026976
-1.2916875533618752,-0.07781950831445548
-0.9461588793834428,-1.1597563718616133
-2.777426893016194,1.1633290752013785
0.05324523281392418,0.4613821045493376
0.9945199511711222,0.8495328716117153
0.938244168627843,-0.6418251588284383
0.088248796511711,1.5277648150843406
-0.5497060723437919,-0.24173979382039085
-0.08875776712719265,0.5040395093817069
-0.5519333730028533,-1.1483540742427993
1.8519671010053325,0.2948984339947564
-0.29725530246979587,-0.3887665018076581
1.014341403189682,0.16316043236812897
0.5507662200742379,-0.3835766943668458
1.5538253100604682,-1.5358096909674002
-1.3043236188522522,1.3819583030784512
0.7181915150066341,-0.2739257181085812
