z_a,z_kappa
0.5164837497292876,-0.3629213488265926
1.2055656741410141,-1.6778964879932814
0.28774654298887853,-0.18896243089548742
1.0618434014608855,1.4164884431982885
-0.20735696404665743,0.1528352029712763
0.404730404402221,1.8377230122149675
0.5556395306260035,1.6616343093232344
0.9301284143688412,0.11662144327142429
-0.04296375152432437,-0.06475044598165172
0.6812831352597152,-1.8340258324295058
1.7514482993731173,1.73952642632516
-0.10751705646882798,-1.217823116812776
0.39805493687819804,-0.5226157615531287
-0.08800307771463727,0.5552708239915852
-1.3227912898944738,-0.626090799477468
-0.8783152109059692,0.606294606953573
0.15028389644375997,-0.7205558751693647
-0.3729987087812287,0.4732741286019776
-0.8125217402410314,0.12132051142907395
1.2943548264924796,-0.9118737754446417
-0.9730770001080629,-1.8564937153926584
1.1329698981311327,0.4879613217451555
-1.448404587606795,-1.4934314731641167
0.6985687893320845,-1.23843435329861
0.9227562715036722,-1.055080744006754
1.7964745598542051,-1.0290768458270656
0.49496030480989994,0.8705891162651581
-1.3268121233686532,-0.4268992546846803
1.352522229468527,-0.6739145420920678
0.363695705358808,0.6097594657216132
-0.8794627200549338,-0.6141270019580218
0.45398930972640594,-1.3126450805169938
0.12831724920419774,-0.08706937060547829
1.7347097814571497,0.45327029277528097
1.5531094990096816,-0.40152962166573364
0.23124425286770953,1.0473265021475031
-1.9809313784793638,-0.041507615421740654
-0.21844361802911122,-0.010922618193927805
-0.8979630067280273,-0.8183403784895513
-1.350702810478003,-0.05782266746287378
0.4690687647722838,-2.415091548254334
-0.5607317109355,-1.5797282523024252
0.8988149194755966,0.8319274739511113
-2.695797767263978,0.9121551640691233
1.2000192166177395,-0.9165501321300384
-1.5531710142743493,-1.513921041153249
0.2424701938542657,-0.7533028978939816
0.3556258422593025,-1.4450228886725498
0.6859372889654742,-1.1423820974652754
-1.784758379549288,0.38141692254954357
-0.012270416082985281,-1.2315012337547193
0.019111433353468765,-0.6678103708305161
0.46467462010812843,0.7407053775382708
0.250161993197261,1.0726750308373074
-1.4196167064613583,-2.038348365151015
-2.008343990118781,0.5003265783875627
0.23972597253503594,0.42391907481558105
-0.9872509134761723,-0.3204351161944689
-1.4162255981588965,0.6971270895104271
-2.135147955040824,-1.0755122371370331
0.837654529852329,2.0193536113572454
0.9714173766098649,0.19483400886889668
-0.10205925836792487,-1.233407538490256
-0.5400447096340215,0.2077694879409261
1.9570746446331788,-0.4661646101047923
-0.018837056253989584,0.26402626915589616
0.13082963975140724,-0.023373802048356117
-2.0847563684149035,0.4005242959382499
-0.26804082431775844,0.7185011142486195
-0.8031095110579612,-0.9506838735618878
-0.4214852860401814,-0.27526115503025195
-0.3856204336718887,-1.3701182610028986
-2.059364910447411,0.10113383780019822
0.7025738980157541,0.34737116533532214
1.0966906868044248,-0.6526193023935245
-0.42244515854854586,0.6717039894335832
-0.06574798722976714,0.9588689243239301
0.5838280001139367,-0.7310220560534977
0.1513543386189088,1.5252824559809066
-0.548904817326356,-1.871414204077981
-0.6217657326548165,-0.8826403931572551
-0.30601407096263444,-0.8881962076342061
-0.19777811439246495,0.17301468750972993
-1.7086093322625295,1.2349262610880847
0.593583014908601,0.6684621974863875
1.648306570123544,-1.345460272208786
-1.191268499652662,1.6566967549918272
0.037355026362111673,-0.6890880067025712
0.6794245239164953,-0.7667411421829627
-1.1245596312949009,-1.2744840501170824
0.8228714955558761,2.8438223254443638
-0.7806576982282283,-0.2742215482582041
0.6466477713843906,-1.04105607211812
0.7079981282580621,0.2379983170656565
2.435035157351187,-1.2060763935364036
-1.902917479366019,0.39007438736854666
-0.8533331617830742,-1.6326505473681887
-0.22553933341414195,-1.0385976004014656
-0.7024514861186462,1.5259120247451288
-1.0830217395393062,-1.3726571912738512
