z_a,z_kappa
0.6087069807129695,-1.340651669219107
-0.30990274136724927,-0.2687704626417355
-0.755597429800625,0.055126220084847334
-1.0866744727261017,0.8601266721425026
0.5420596263685014,-1.134767212639831
0.954710473971511,1.0926368445053558
0.45870812559977303,-1.009674165969719
1.9236849170816903,0.23612617381571882
-0.183701411117162,-1.4865559816435674
-1.4403114857463368,0.24658080099782378
-1.677191232544064,-0.18815983374440756
-1.1592647935879943,0.3559852076042538
-2.151316874333199,-0.007150560204770248
-1.2336508889020925,0.21906885580340107
0.7720413550102645,0.7865105609829771
0.6733428666563951,0.5832019063615448
2.4894849795244727,0.7644768775599381
0.018914640156562156,0.6800267029276831
0.2262393877458991,-0.975255225659571
0.21661112620363857,1.758764186313212
0.5878712137312311,-0.813813169077603
0.06928896680381529,0.3723569798939095
1.383315806348234,-0.3947796340854962
1.5643937131710275,-0.3782574701561007
0.7353176055743873,0.18520864582464908
-0.9584121653927888,0.47797326977221694
0.5305680007494441,-0.17261028882855603
0.3255262694949988,0.012901150998753467
0.0008081675294010566,-0.9252228118578028
-0.8080972544026773,0.010258164400871354
0.04632203472215345,0.39607879464670265
-0.7884498438811631,-1.2183670508728341
2.4822292726173294,-0.084569840131489
0.4110293356860585,0.7728925397287179
0.4466508015890082,-1.0841627042703215
-1.0738947259070362,-0.03493506577059322
1.0481724312959637,0.742763432818726
-1.2275787185035243,0.9466498927268332
-1.3951066980064857,1.1459839146986697
0.6546366832876812,-1.635689469328964
1.201507987225763,0.9373692063730814
-1.0152858057830154,0.6539323593557551
-0.32564584699193255,-0.6140198944445118
-0.4764398115197401,-1.2523581025122072
1.5892214254336745,-0.3844155704919379
0.8733763402426743,1.5380890245115488
-2.1324320720712313,0.09997879755461206
0.11311498205165373,-0.9212662355167914
-2.929287559792918,0.3906610285428057
0.9977683972645832,-0.7498496096743985
1.8450672794165353,-0.4086824189445767
1.8213741570714674,0.0038879775843056034
0.08195846955303637,0.08674050339160648
0.6495044296360183,0.03436640417564483
1.2834588246746907,2.2922646176010644
-0.47974224936526755,-0.06355814168504441
2.2041635286774794,-0.6167841059292808
3.0591378436439993,0.9922518261764184
-1.3681056164865022,-1.0634411803463413
-2.053390099798777,-2.623817519334679
-0.911600928499698,0.3807234731490618
-0.749848933154202,0.3854242476868112
-0.673812689510384,1.1932288694733426
-0.14362764566648867,-0.7131992527651997
-0.26648192473704085,-1.7767684103191856
0.16579531939962838,-1.379268043669717
0.2645199723717368,-0.40584855127742614
0.5768141331248328,0.7265137204376113
0.734902602056339,-2.408251557361472
-0.07580731503253577,-0.7240980217281985
-0.7151049704865727,-1.584382164855363
-0.7229292353645277,0.0107352861034095
-0.041675050861128465,1.5169879948723963
0.43755478611079124,0.02611382277858224
-1.1242715464426787,2.628377767550073
0.9102624950557834,-2.539462271623058
-0.12101977505418461,-2.9912381943299224
-0.12012718047047943,1.6837513627604357
0.9575015363728984,-0.927538304078492
0.21303806180784263,-0.1743341324852038
-0.19932956222309306,0.1346579251498048
1.5865288406815827,1.447584871791772
-0.9931525270059447,-0.5507294743607506
0.491576923672696,0.1775241439215789
0.09363338046675819,-0.12058396527811746
-1.139802494913366,-0.2378976410186984
0.0041674802782057895,0.05281172309444235
1.441664987470256,0.6711550134670828
-0.04806757870695777,-0.25984307718680627
-0.280902557568983,0.6932256133070983
0.29263746441995636,-0.07992866885784505
-0.7297275863222764,0.4737376346157707
-0.25626467831827826,-0.16873346238227835
-0.4674542804419222,-0.0619022373808682
0.1654431905041799,1.6404982490541742
-0.32944702012799404,0.06422268866641469
-1.0014155427822142,0.1761317580933942
0.37483696407619926,-0.12335361298653674
0.19856313703518946,-1.8366068408141336
0.650979777735868,-0.8608218469142381
