z_a,z_kappa
1.083664604918487,0.38599862606346075
-1.33115632528169,0.8305197420147796
-0.8875276455441979,0.2619805008559355
0.057956751285572594,-2.780510904083763
-0.3919422157107536,0.39339228703077367
-0.23022782149002718,0.41947205934639964
0.4521870115064355,-1.4187178159901155
-1.3213355910597464,2.461819571193011
1.7517924827841809,0.5193285199498723
-0.20348479805937006,0.5445892975573459
0.7610901922853116,-0.6272524066590056
0.327306217636483,2.3881492779126683
-0.7177732605848312,-0.5967776951435493
0.10882442339129456,0.4751735766545786
-0.2962745234152949,-0.8194724957466027
-0.3498049379055718,1.2133421744621784
1.5996613080837394,-0.2520296539410135
-1.459241626863053,-1.2887760680827836
-0.7177111787089224,0.15449520965432373
-2.2168626913984912,-0.29614378541416014
-0.08647522734388681,-1.1306308520409847
-0.22647380275864842,-0.6179007394467295
0.6402785324262427,1.18060022571481
-0.6348948396025176,1.4390871320811858
0.42077555673190026,-0.733987500420757
-1.0692192552312916,-0.9249558143321854
-0.9075309310966698,0.7234272981484827
1.8561577409920977,0.55766632183579
2.525014047273558,0.5813708735586249
-0.8896553869908774,1.640101541450115
-0.39189361833621367,0.7546178783689299
-0.7856808197356199,-0.9261714551117459
0.49155569481612277,0.26493224989590414
1.3149865174593924,-0.3266354893814409
2.483265671726106,-0.09135776529948467
-0.4215551308014045,-2.179482475488556
-0.8922262280585624,-0.6429300170050205
-0.9521145883683885,1.0935830338954187
0.8456276825448094,-1.040931164330815
-0.26121261292634634,-0.8284850654088721
1.3929653659816876,-1.0216980909717726
-0.7366020352011785,0.459080234891321
0.7279209776707163,1.1559831464125696
-1.7106599422109507,1.5193012525612177
1.4959116335490392,0.5674410658032816
0.031893670977949436,1.440235864733192
-0.635502481994522,0.8168292642553656
-0.8471022364534677,1.5935541922697056
0.007362551692547191,-0.2546151002355705
0.42963403174924564,0.10896946068645323
-1.3402080017750488,-0.9385375610215239
-0.6640314207757612,0.19244107404799238
1.6924572226134398,0.3970937731405088
0.6800889106621819,-0.151649221323547
-2.325723008179192,0.5693056081119435
0.8252062039366732,-1.2264337652611004
1.18418351893042,-0.47342240446700695
-0.7735653663375905,0.7245260993986147
1.5351639040607639,0.33255750802230455
0.2149233645127959,-0.14653561069577598
-0.1455789110209665,0.09899265973361032
-1.8368316281676729,0.016506679849798346
0.5574873469135233,-2.2966897695671475
0.5754321223409213,0.0663927591875732
-0.48398689193723143,-0.5805088453654311
0.802109441490702,0.28667552763059395
-0.09751986788660418,-0.5297800231646951
0.9983672197437183,1.3618022360598756
-0.06052737528283996,0.675793694841742
-1.8470197445521537,-0.6013820226744244
0.32066840059877805,0.9951926012383913
-0.1211114162638428,0.3014203026187675
0.035818367495472535,0.5010722257635065
0.4946315091809169,-0.24417235201724038
0.8727221779455656,0.9659814341884285
2.3276548369952224,1.1325441431696281
1.3670129737024164,1.7339987246753297
-0.20624164772539966,0.8836809268072381
0.6336944730811493,2.0315367140669363
-1.0871299386536306,-0.39789734394062426
-1.1945600926038265,0.4783810204087189
-0.13049985692242225,0.6665749349699404
-1.1574552646747307,1.7982147580358383
0.17680356003575798,0.06874909655597974
1.0312427040072627,-0.125571129748655
-0.666520454266595,-0.3482084995525392
-1.0487610409071437,1.7576862292446407
-0.4482789974144769,-0.8503515092914968
-2.2836301694916408,0.8407449494820328
-0.06751093694056064,0.8947741398033708
1.9185938874618869,0.6095525018233501
0.09172057811043637,2.8143460992305087
1.4609623879731704,0.11826355281919103
-0.290165354085528,-0.25748680259727874
-0.32029561722274863,1.2590869039242216
-0.5350988478609013,0.4243433281103903
-0.41439947290238405,0.61855628221064
-0.6836758602672186,-0.30432616709187305
1.5804534863742568,-0.5073754682464051
-0.13291660175624903,-0.5423143697261347
