z_a,z_kappa
2.1438072516735596,-1.8843046746739973
-0.13995192183029131,-0.17817737121899727
0.7244109198568868,0.2558702620532235
-0.9194116685151715,-0.003496602822008564
-1.0913325058308119,1.491722095771559
-0.455297138936305,0.7585907552746746
1.3026020359987966,-1.6459512616640894
1.4648366014538012,0.31634772105014014
0.42366218808763756,0.5558145850793812
0.5679317630444746,0.5012985741861812
0.7263698230300951,0.8141987479753391
0.29597246276150413,0.4404539420100872
0.7704790800144155,-0.6932486233274054
-1.5260331412573973,-1.4626397501559134
-2.1728637156229444,-0.7939240554844649
-1.9913054901501144,-0.7646063450247281
0.5933151932726433,-1.0398280832171916
-0.5454387213029398,-0.08710151341300575
-0.5607249160050407,1.3185277943245306
-0.846811621918426,0.9965119187984396
-1.9750789391866528,-0.8595816631127735
0.045710058954852105,-0.9183111234503709
0.042677120974921046,-1.2700968258245318
-0.6848096591602467,1.8199214424284031
1.0470005689036261,1.6049835606744849
-1.3055171337704954,-1.4636423040375308
1.1319608345625045,-0.6532682932342674
-0.7159262841363403,0.47484500107664135
-0.4894030075061058,-1.2958478000242746
-0.17890534542736639,1.8594231639014005
-1.307287248922147,0.4466978145242332
0.20035329421366557,1.3953057037585033
-1.1990731887728592,0.06124820428579058
-0.33667562804593104,0.8686014710426154
-3.111026663245572,0.2511673448136898
1.6888204333168548,-1.2758711286723163
0.08255228863859868,0.7130709023029619
0.18269227466606477,0.1440976353647942
-0.0016714794475679922,0.6905845412876239
0.29754115809738585,-1.6290670897157558
-0.3225428219341014,0.46334621882858806
-0.3750869002925844,-1.847531501878469
0.7280409131966422,-1.8047512671035415
0.7468813430062843,1.6576893910938784
-0.2911947751162044,-0.31227969230595787
-0.9718262633636218,-1.6116678629783794
-0.02098664307359956,0.4734352778105141
0.135461381386454,-1.2024721405599283
-0.4845513503281681,-0.3055739687938054
-1.0688848809846319,-0.7580298852707124
-1.5314087778739705,1.2154962078793885
-0.5797363133900758,1.7183757004470908
-0.8717877131139493,0.7266233929227269
1.5083106470783094,-1.3783188533181603
-0.7126212224228416,0.5664066026481571
0.7279745280641448,-0.18698449704374778
0.12049527156021564,-0.14541877403438314
-0.7107625917785056,1.0479449399128196
0.41052927806232703,0.24454319438917377
-0.5338416004202278,-0.4027324280461825
0.9830454758029333,0.5262839275824625
0.3109781238008059,0.9871036817780388
-0.9553624355345065,0.28646876725628834
-0.5457864549857593,0.8959233442465082
-0.0032629924419016547,-1.3998393755231193
0.7869491397228964,0.5718134874910625
-0.9942812626387032,0.49592996064033673
-0.15986258595724687,0.04432931448572864
-0.3914155145415034,-1.6976971935614154
2.0506141059368814,-0.919386342788653
-0.40419115628397706,0.8206792576756944
-0.1983389160717082,-0.4545733366902315
-0.7710105124568344,1.581303811716503
-0.3205636255019335,0.3883576900247859
1.0983468666576537,-1.1302070086010807
-0.6797940407596935,-1.0174510169313495
1.3450053929985382,-0.46519598771921056
-0.7988286602689327,0.14800705809117803
1.2486522753555842,0.6030138526354298
-1.6429056462756937,-0.9058793641699727
-0.33628589219659066,0.29644172391142226
0.43688833449838044,-1.0058603862033637
-0.24820609667602112,0.8501673501495133
-0.5441347925185689,0.7574197516610303
0.2869783106504827,-1.641727480281407
-0.8879319511349648,0.843142251902818
0.0404749911809154,1.4846359652365333
-0.2732622042724615,-1.2663109435960749
0.3462071360308447,0.599921010096121
-1.7917114981531121,-0.157136940231456
0.13609736586103327,-0.8326393121607882
-1.0528265549986717,-1.9137184647424277
0.61757274794763,0.21683369812607226
0.6784711320840201,-0.07115054457595744
0.6109184744571865,0.2078204281163443
-0.3153991017933843,1.660761068641894
0.11694282292252903,0.64873999747585
0.8767199474430286,1.560794872381307
0.4539568138277571,0.37136440571148277
0.34919920622778394,-2.1725069056381114
