z_a,z_kappa
-0.41790622242592684,-0.3495468387095009
-0.07710013013987628,1.1708717435595424
-0.6850259911779454,-0.9248923124876341
0.10730943942864454,0.23430173835207668
1.354793888471273,0.4903875031977682
1.8361827259847985,-1.4403601482725104
-1.5854042485527666,-1.119308277665848
0.7007483932309614,-1.9795618214257644
-0.11772477717292143,0.0929132025069975
-0.47878643063781395,-1.1764085785589034
-0.21741499741359233,0.5691801298381055
-1.0209974700799764,-1.6100308127043474
0.3993222073870883,0.3622970837691598
-1.616201216857765,-0.5207572716977152
-0.40711511690118785,-1.2564024930184332
-0.9259546592573198,1.683170868629528
-1.0231006028089369,1.2096590387599389
-0.5931664374943166,1.4807289265039025
1.3717567967046325,0.3514245079251673
-1.2672023472022123,-0.21990173418631948
1.4851964585809665,1.4896059329083582
-0.1759448125951961,0.3394339942687335
-0.6968701279107857,0.8833767227391854
0.1864144657175098,-0.41229063386523834
-0.36392903621621175,1.067853877096357
-0.662093082476885,-0.13305936765565599
-0.5257516385085518,-1.4288671227392962
-0.14417259904508448,-0.7065425971514827
1.5602066689067722,0.5054528344032261
1.1344828752594944,1.0086999940270671
-0.7090969983563645,-0.9382494771729037
0.7820295158101845,0.02223195040826295
-1.6006567279744064,0.861423872003601
0.5663740382304473,-0.2935242240630989
0.027512742331987524,0.76967019691579
2.141111498378834,0.1982497914442475
-0.35240746677548984,-1.0599052902961308
-0.08931775633649575,-1.3194359532197866
0.6238678912161274,0.005487531581349627
-0.0351614595333405,-0.45283674094906257
0.6915067763769638,-0.6125754362361403
-1.1921003909310872,1.0511190876045229
1.0174141010026065,-0.5377538565372242
1.5455894493152953,0.03129441959766715
2.179396779897048,-1.1653712888846384
-1.313431295149968,0.832401080650171
0.7979256149211519,0.6964336284187441
0.005993104054199936,1.3096876720153454
-0.31665753450285017,0.16023062794186452
1.8508190418172878,-0.5119599475294623
0.5680895175958446,-0.6271103034220928
-1.1251051582539207,-0.13103114343852737
-0.5375155196680126,0.5649432206983227
-0.9862744868402793,0.8929737531717891
0.1860502429452392,-2.20369781361871
0.4217495199738342,-1.231864281581652
1.0449584138232852,-1.8295571017793948
-0.15128145041521165,1.0741478929494734
0.14594140406253192,-1.4189800946800815
0.5056871246930496,0.6517986418581401
-0.33124414570158955,-0.9486927546929051
1.23623828842053,-0.19659349615011248
-1.850585480050027,2.287885740461113
0.8203793894999988,-1.8006229369883604
0.41198658594104287,-0.9078198006497974
0.7621670153465177,0.5181991915729552
0.9554369250514912,0.8526827822860711
0.011367748440116511,-0.5444174000314606
0.7728870195142665,-1.4693896183651518
0.6099635275733265,-1.5366235416591756
0.3538391516415329,0.3143707707437777
0.6112410747644701,-0.36958708215914
-0.3738100323628689,0.762376892672447
-1.487336410681924,-0.956872167494698
1.1694134078162486,1.1828922640874333
0.15453298963995207,0.4326038647943227
-0.7969176423779297,-0.9378356051233802
0.30797674664356767,0.7244386976334747
-1.4159015924387957,0.09649356663411421
-1.3865154082452005,0.6203363748142131
0.5959170163918426,-1.0209244190860107
-0.37528126339492485,0.3495241062224556
1.9007273716660222,-0.48349283547806915
-0.037820027411491174,-0.24317675385849333
0.1385293992835371,-0.6922921171741657
-0.20394648106794894,1.20270492144508
-0.07088968112817252,0.9130224733290644
0.33112273296008776,-0.3014261148457691
-0.23789845012686958,1.213188391132614
-2.3006223658722775,0.8169444955127872
0.6979167452326188,-0.16404368133494482
-1.6675614689777118,-1.7999568369759873
-1.8685854916757025,1.1568964709113776
0.5886883437983329,-0.22579890461060012
-1.258942561756415,-0.48190685899446245
1.1596940195716265,-1.7945676637844745
-0.04145092255556524,-1.1941601792199352
-1.5810351653764354,1.2977407793994553
-0.21292872491078846,-0.029533331933572375
-1.092178089258533,1.1360312769999434
