z_a,z_kappa
-0.7572700343836885,-0.8670369124858391
-1.4792871256650093,-1.9645967899517363
-0.4255872259555978,-0.26137804181467594
-0.15347097476387975,0.5266497202844731
1.0120424741819187,-1.111765463167191
0.5724873616329587,0.5244740055490639
0.2669291506179864,-1.3050043285068575
-1.070127363058877,-0.30835852445312617
0.027811702021986788,1.392509930666341
0.34137246134650795,0.16092534721731097
-0.7787972416335528,-0.3172343078204176
0.12006519409170961,-0.300021529412118
1.4787026265603174,1.4949752255615265
-0.04771129403246391,-0.7398383973395145
-0.21108563718862886,-3.2784961306212788
-0.4547111827976005,-1.2127326632010336
-0.002532000126172284,-0.9361445478559004
-0.8845632297339713,0.7508562612001585
1.3947172043761005,-0.10544584460407024
0.8535814319609782,-0.022584956435829865
-1.1779540811620608,-1.2823538572022204
0.1287304671165941,0.6611166381527576
0.2647391390943245,0.14155155078350654
-1.4777350347165372,1.6418057918139852
-0.09051288980552108,-2.571391609671265
0.9298705564143624,1.6406437851025992
-1.3904584463951255,0.6263148718378709
-2.4162844993734893,0.2925396378824473
-1.2785536176463907,-0.14234531180252238
-0.07487556740613119,-0.334542256649133
-1.1219122674400306,-1.8975729434246507
-0.10315606458941044,0.4040390949880972
0.7681736331148662,1.738966125103241
-0.19359482695437938,-1.5216498812426789
0.3293478961592373,0.8659510412397466
0.15434642149717093,0.4416664188937718
0.595953938613067,-0.2677827748848015
-1.0134280095718422,-0.42419108508808706
1.4985407810315818,0.11089404014082224
0.4647205103898552,-0.5346716602966101
-2.541878106665279,0.1274885370771169
-1.8455413825175184,-0.2038514622717996
0.7848461582542037,1.0419193059777265
-0.5983479523915474,0.7291932328497274
0.7279182771193379,1.6737295284729365
0.12711957132396223,-0.32240927880181003
-1.038254434507859,-1.4965555954579992
-0.6200936552690393,1.032895939698798
-0.8842614152036814,-1.6121189066483894
-0.012642084691710196,-0.19679408453017155
0.6535425626806284,-0.0029915660964886454
-0.14236521102296656,2.095952800824207
-0.9282131847714585,1.5640964746561163
-2.075050923494563,-0.7759297999911963
-0.9836111193428297,-1.4254530475301328
0.12469598072335698,0.14745662639862944
0.7462164121039366,-0.0792624318317698
-0.3340354943170458,-1.2431154432977718
-1.313615273212528,0.05650429169350565
0.9003109213717352,-0.0909358453930247
0.869737222379818,1.4168493446710864
0.8167949992443563,-0.8539805683183331
0.6128258393621876,-0.3342703588697736
0.4773706010524665,-1.0401500920107092
0.7756666473422656,-0.06728755005007461
0.3230732176960217,-0.10764341807051865
-0.871292219866304,-0.5118095105533803
1.3430156110143634,-0.1932495875389742
-0.14258631365483565,-0.706443664244579
-0.9306293163325741,-2.1184686337147065
0.6047059245210706,-0.2977911118506484
1.1657888567311423,1.4226122980010005
-0.22650008370403546,1.32665281540741
0.42662464035740544,-0.006634393067948352
-1.2448537173992997,1.9756319441303694
1.1046519919503037,1.1749381811531914
-0.033646323024440504,-0.9810328949732401
-1.5403015338142194,-0.11739215912070777
1.0773355417959931,-0.46799662601944775
-0.858543816802463,-1.1223667926212268
1.1942074646381893,-0.7994705359015954
-2.0947066176988343,0.5855141481311785
-0.663783778725654,0.25703750662698466
2.4372519061479485,0.7084912133751685
0.603350247183136,0.6930595482030064
0.603654722239609,-0.2316889725194833
-0.046226737035453026,-0.7680668154129275
-0.4626605275673447,-0.28884681065767204
0.8856022636301648,2.4154642911446507
-0.8388175146685284,-0.8791315465549366
1.988339703274408,-1.7570498878205343
0.4161309205291863,0.12266745924627785
0.401068510233352,0.284404970671793
-0.2510006452189711,1.660919015953385
0.7847482186688448,-0.7874966213357524
-0.7186531706507667,-0.6801376161160714
1.7298578939771785,-0.29013084229127994
0.9657962428873021,0.9761112218888862
1.6809060144694494,-0.9520912729246575
-0.4484634285672763,1.9461849016875983
