z_a,z_kappa
-0.8937785848306538,0.06584428486849116
0.4958294183444796,-2.0399198102528335
-0.3571561998604836,0.936620049520946
-0.1348803591918125,-1.4950073646986688
2.06298254213684,-2.7764416346988807
1.4250522932939669,-1.0938521406781885
0.20449105457696737,0.17379407007446357
0.16393589534393635,0.11908367632342261
0.054145136867283755,-1.1661294674736213
0.9622926560954728,-1.1296611007880615
-0.22066555000987156,-1.18495998700561
1.1533541461625543,1.6464576367151211
0.3474279336232507,-0.7106368917516678
-0.22066329085266392,0.3466999087149676
2.1184508648854816,-1.3678019050022419
-3.6658201509361295,-0.5426878331345415
-0.6046743519251714,-0.7791633242744984
0.9267339160448723,0.4861156828126231
-1.7741334978377088,-1.3792393489480845
0.1024220131284391,0.21429092377672065
0.24491108586312194,-0.9592435657094883
-1.0616443898548564,1.0015650226995532
-0.6647634858066469,-0.5212568999689272
1.4409633730081384,-0.7025026828694758
-1.0904680577388917,-0.10400790025263432
0.8797659220660965,0.4126787344678118
0.9798239449731901,-1.3044916662300192
-0.6722583903471969,-1.9255758594569363
-0.608928022747649,-0.847792510264342
0.1705435951378261,0.302518086146779
0.2350299740499875,0.49250070308467936
-0.4377320966439806,0.8574941373320581
1.0390803445195274,-0.9269263683541926
0.1731484908576842,1.7541060176671992
1.8335338738146783,0.4487486574059737
-0.372743150938452,-0.4721092703159177
-0.21480411127951093,0.18903791199825984
-0.5149735832237501,0.13370207151700467
1.027143029169603,0.15228968570686593
0.46121168694528536,0.5872605214816797
1.648527172727262,-0.16550994824175974
1.0614150587042714,0.42556496681085104
0.879286745897037,0.13773366020897998
0.7462661649482528,-1.2619020168874577
-0.4608645054757828,0.4053578407196954
0.29946838522000574,0.7135709430511247
-0.46396292217996543,-0.4533657441573433
-0.42457035623662054,-1.7529089069832289
0.4874206044876228,0.6373344951518239
0.678644378055492,0.6001124500758681
1.273464215547389,1.6070559019696655
-0.48278025884629483,-1.0728287971827368
-1.10250859236812,-0.5117794160403383
1.2621537792144926,0.6571930437889162
-1.892492615773899,0.7280169544449047
0.8424030032867076,0.3739856492754837
0.7067337786220861,1.5499461377061003
-0.6116740283476725,-0.1933829272255772
-0.3759396098491768,1.3541973059523909
0.21134351619046587,-1.2338751671642982
0.2738002106058603,0.23498332776551123
-0.5194913674718608,-0.5110928255794596
0.6368786843323881,0.7843339618940955
-0.6430513481446127,1.489135120750157
-2.5296473716154706,-1.1377296086982975
1.055083986333459,0.988900825436699
-1.4645494310686236,2.3259292135139855
0.521341263820029,-0.6821082398572481
0.5561896199466408,1.051219661042743
-0.2433688515844958,-0.7823370874872748
-1.3091605912644182,0.4883599044090444
1.778495905183763,-0.8770842694036277
-1.601904684602013,0.10865881898063082
0.17415687532687396,0.665340583002449
-0.8481026719385206,-0.7328884521295537
0.6491541088131462,0.07546707665148754
-2.278387664540518,0.6408814533570669
1.4805348165698167,-1.1552508021797117
-1.183245315392632,0.2784802882342067
0.9367323137776705,-0.25292189753065225
-0.5453924994774263,-0.02550576990703078
-0.028605772944390068,-1.367287386366415
-1.2263433302916247,-1.0465729302219613
0.3482144724509362,-0.1754490593307206
-0.07158938828778166,-0.7154875950481463
-0.25390398793034363,-0.4412450491107364
-0.42574022824703983,1.2693203118247522
0.43577006491974907,-0.9100568041803004
-0.9726774044304394,-0.6934641142120392
0.49979844933244555,1.3342773379295327
0.036743702757465475,-0.387361494509861
0.6616833568113516,0.06240863605365909
-1.486832466117069,-1.0292550749004479
0.8560234350519319,-2.364770440936197
1.4443628313750116,-1.0038416055585968
-0.9293791574893994,0.5728201292142762
1.5070633627515524,-1.2847844054691655
0.016088053707292792,-0.22750627489817543
1.1190837766405564,-0.47923392762762007
1.5378036473257723,-0.14456377554927305
