z_a,z_kappa
-0.5375055571673186,-0.9882085171769835
0.38801972188696704,1.0458719802118959
0.7192696130081012,-0.013301198933730074
0.1261876388567779,-1.4617434596917522
-1.936433900544117,-0.563603972963516
-1.0654956311403663,-2.276111868524114
0.09413999146965818,-0.29851913568391597
0.020059773684738495,-0.33660965088973205
0.2844197418291169,1.2392145759562325
-0.5405457138254811,0.2787035038808137
0.22573924950551505,-0.11880050077696377
0.4558600575955333,1.5131801281509674
-0.6610849235592617,1.340003266914649
-0.36856401366378505,0.7176867442211607
-0.5285603917360051,-0.41294983965011944
0.3799661974915065,0.9391169248921255
1.231437747478809,-0.558854717379497
0.3285837417996258,1.1176912445412746
-1.083828179016007,-1.6533444553176198
1.1212098612989676,0.34532844704816223
0.22660963346906818,-0.9983730126538846
0.9476595949193818,-1.3578155055225865
1.5671103967025883,-0.2847296079571062
-1.649357399234649,0.7206535140012279
-0.024848939616439275,-1.2655063929900414
1.1936821567477576,-1.112564089360312
0.13057627979151984,-1.0098753466364923
-0.32494811408697405,1.1727519362028342
0.3618510699406753,-0.8238713583321283
0.7748768887680897,0.4122983943488741
-1.3875963733164258,0.3096827759059453
-1.1643681271251332,1.7834537064172933
-0.22273280136705673,0.16689638643982174
0.1143878473240495,2.0045304645348576
-0.8310185800880028,0.7516119418322124
0.4686932426113184,-0.417696529324098
-0.810063954287727,0.9890360354768389
-0.9984497245669842,-0.48025824534317857
-0.8297706632241406,1.3222349924853178
-0.43973747132565816,0.29119275764091707
0.9465529270362733,0.42907025097247803
0.12210791455937066,-1.1130609598732872
-0.45710521645364155,3.3065445444005146
-0.7492708052262679,0.4231173872011755
0.28698333786899827,-0.20253510248765028
-1.1932469367488945,3.133123149990754
0.29437789257429836,0.6621254856265186
0.28222169914738016,-0.6822766315898988
-1.1658361871013323,3.0784967857594294
0.47621785006945183,0.4399961654414313
1.123733789948853,1.8642462932815447
-0.19519896589849747,1.1052058014961805
0.6972073753973748,1.163661153148721
1.9609075309255948,1.7831260583621178
0.7460146352555173,1.175288486599929
1.2505838623727157,1.3168249453709564
1.0454509078940493,-0.891737951898991
0.9112344561310229,-0.32639731754522683
0.7617584031321434,1.1171606180407079
0.03870433711174621,1.2396486293773492
-0.30983664243172215,0.07017557730330397
0.8595136069683784,0.4232538799320672
0.5409757056029496,-2.0061682214960337
-0.4814835611600057,0.004486594331812099
0.23390552782158877,0.4126488297150012
0.7354677072520347,-0.8326995511487458
0.15698596974663673,1.0094762596325122
0.18820631008953448,0.19247210788162028
0.13473922362611468,-2.9320003239850245
0.5656565648699377,1.2385290944939347
0.5679416582216676,0.11026135212434766
-2.4937052927335213,-0.028291022534629822
1.3422072713653832,1.5730866495497473
0.6175967403064887,0.5204401970747453
1.333877095332427,-0.22098223980638737
1.6169513014129855,0.046772433291916354
0.17592179416408818,0.8353198250158018
0.1391649958865814,1.130967194616166
0.16716228147347345,-2.1919466620775245
0.24463916876631162,-1.939824135468406
-0.7129191628642151,-0.3195288064435455
-0.5810063111074428,0.6479210864062432
0.05359361831958968,-1.0284380212645425
-0.5715914316382485,0.8302248036814298
0.10139031896781232,-0.40459365109123396
-0.420614399419841,1.4542238873313533
0.6914206179619465,1.4922075159048243
-0.8345906365129635,0.8170335471234514
-0.15344563179980994,0.982250213509971
1.4362384830307175,-0.818903224653054
-2.260173788979844,-0.5626272696716815
-0.3271366071213666,-1.942413465481032
-2.2704721324425376,-1.2229393938335842
1.3865048151816153,-0.5143519329009698
0.8666855389511291,-0.1305753313888457
-1.60935662158474,0.08474447027896848
0.5432149445566975,0.11296243631503429
0.011218796456670168,0.22842299208296432
1.206430450387388,-1.233991148211722
-0.10562579694678036,-1.6446006976535639
