z_a,z_kappa
1.7038476295636589,-1.6615644610263576
-0.902075128781151,-0.9407106476606973
1.1425014026881164,-0.4881318186712369
0.7941132816998339,-0.2861210903428447
0.6935145134990448,-0.02944564286118746
-0.14913548528790552,0.5514113863698616
0.9161206200030046,-1.2167340972596015
-0.5131426879168063,-0.4687893368374048
0.31524677793217415,0.05076433249342544
-1.0120447992320676,2.0779445445507174
-0.6901859169111585,-1.1326687432933178
-0.007938502107983374,0.5998172099006136
-0.44305102738608965,-0.29087075943234825
-0.7916852286803356,1.219928651719862
-1.2004141817738139,0.6822901244891341
-0.46383380836083365,0.17236286662312653
0.7680858842530099,1.2039257669943169
-1.697297535291304,-0.4902453849430287
1.533807689458506,-1.6058144953020785
-0.9355881803430919,-0.36734554397778024
-0.812938551034855,-0.3915608489073795
-0.021018913789422916,-1.728835727555347
-0.7008477584606019,-0.1737724129539368
-0.3502106020064956,0.5424100403964704
-1.11929629794238,-0.23047252384304742
-1.9103089731432548,-0.09561044498196658
-0.2067409651214756,0.3594430626702102
1.5774268088644048,0.8514434761583053
-0.2879761322021633,0.2798103193776285
0.3304771724438617,-0.058837343122730944
-0.9969844859542798,-0.8824079483326922
1.5672586670129398,0.3204706660878121
0.570596138956262,-0.38846263885696575
0.8386693714751142,-0.9323558967296998
0.2997369252032817,0.32173767017619
1.3518049511118133,1.33409995411706
-1.1918364943813176,-1.216168600221582
-0.13354277157243644,1.6233690404121055
-0.12850535195296203,-0.34986030886441216
0.6050022651305452,-1.552721656030578
-0.27138037964615713,-1.4060778435677035
-0.08431701436481238,0.30574852938330827
0.34088049303398493,0.009602569749050736
1.498154341812244,-0.39977065151063723
-1.4527334309959716,0.5643041739403698
-0.2973271007674987,-1.104434973418804
-1.4615471335054133,-0.4152158269158615
-1.0700322099210386,1.0230304971028528
0.7646838425890475,-0.6115527587181397
0.18025683210711493,1.0893710108702532
0.018345893933577655,-0.6513518322209734
-0.9849018549125222,-0.9244775304140078
0.44294111809083136,1.1075555313296719
-0.06741913965577863,0.5191131330852957
-1.5485748801972472,0.8704980321701841
1.665898987593724,1.5199245068659823
-0.3904453410003866,1.229688495456661
-0.46942853653663413,-0.3410370488454257
-0.9881622815469556,-0.017017146746279934
0.1733006583648556,0.6694927153466718
-0.8641999998885705,-0.5050255227796874
0.2330212606310162,1.7420466879012153
0.2743171588948294,1.254439361394987
0.7922831256080267,-1.6235511661234012
1.5978658133561794,1.1011437682341554
1.083352312762154,-1.0949225890854128
-0.24666951072107338,0.07703390130470016
-1.4544428224294088,0.5182105937151034
-0.013157995232596649,0.6640176133714466
-1.1888076948541402,0.6103066635375186
-0.2965141776944401,-0.8788183078285319
-1.413192681968717,-0.8351617224697141
-0.2229575092818897,0.7338863025551248
1.4752901192049281,1.4508665952130682
-0.5264236382496438,-1.1538213797433257
-2.2317521160824167,-0.7664653639270091
-1.4309993078714152,-1.5835206195659808
1.1332935684405347,0.9108484148488769
-0.33679261595269466,-0.9747819035515419
-0.29811163801954255,-1.395577205491582
0.010624867086292364,0.366844002187979
-0.09131708649331201,1.5013301032581796
-0.7823118369884103,0.25691551522221834
0.03264478644510711,-1.1345974745938157
-0.654028452044517,-0.7663258936947365
-2.367789293284895,-0.1763777594269043
-0.20551536121727673,1.0448488533930882
0.508427936437683,0.7155069046901311
-0.08793653105205075,0.40429253504154167
-0.3341234015051469,-0.5822310284739335
1.373652578397954,0.5301114074071461
1.6156130566668747,-1.3702934586073632
0.666870156257563,0.227201888083016
0.350246538994417,1.1598258611365009
-0.40718576109902316,1.1387637067547791
0.2309054779604771,0.2658071302503474
-0.8234666745064482,-1.369140600201068
-0.23136287340666428,1.1308737894937944
-0.5249533676562211,0.10607850116143362
2.0837957837674455,-1.136100848282346
