z_a,z_kappa
-0.9155437741431507,0.22660147353640533
-1.4786376636878424,0.17155298101405464
0.9699866042244529,0.03692813610080013
0.11481877463184072,1.1196425581742848
0.7352097882212583,2.570140242407493
-1.4578132422570713,-0.5882798381896299
0.3418728367212504,0.4041059167537242
-0.25376004236176763,0.8009074381676338
-0.9648888666519496,0.3584925842273893
0.7555872911742161,-1.1649432996796534
0.747723522585896,-0.434222170802568
0.3415116255228602,-1.308669392718115
0.6117698474842592,0.8213727240515534
-0.29809860207499667,2.7207483994310273
-0.8785581246110818,0.36316273826164874
-0.6630726941709496,-0.6430948728865475
-0.5751599959102082,0.8647370952433301
1.3534423523735186,0.9994022553017143
-0.007831512307079133,-0.41790830652470284
0.5324783635383787,-2.5553929274169516
0.33068599267432475,-1.1718735872319224
1.331268153997737,0.25515549222317185
0.2996102195935335,-0.7035582791158311
0.8816789745053254,1.017850907990714
0.8044222349266397,1.0932239190647048
1.4874633639629007,0.46326562575260993
0.47240963234371314,0.7866436179451881
-1.4430861183185948,-1.4008433393069133
1.3430611341369958,-2.1420246091023563
-1.312358869883072,-2.0688313818168993
-0.7686748398908023,1.4158809030988937
-0.6269070461266624,0.2103159528664847
0.38978716525574836,-0.44642363197830276
-0.8768356387546007,-1.5901008917700663
-1.0142932118138321,-0.7725309707508905
0.0043047231675811,-0.6464742657413116
-0.875592542185054,0.1356794991732774
1.2152031485866832,-1.0376799825914778
0.795206085552299,0.25434887137217527
1.4223337021543772,-0.5313551696937583
-0.06628597365280432,1.4361023050294164
0.09075493084466595,-1.0651831529008207
-0.25595547137060215,0.08253971934392844
-0.7713908588779954,-1.6835307213627733
-1.1426127319732173,0.08971311815992195
0.47650653528751447,-0.03916786708877328
1.8833985726423577,-2.1540557167272083
-1.0570685186149824,-0.18471578435823008
-0.14369030095777927,-1.2403852956409094
-1.527004138669555,0.3042563207072278
-0.9867790431826465,-0.673704545566335
0.5577085290223054,-0.1479738037648632
0.10142383417413484,-0.6055154436889314
0.6636444791651537,1.1135550285997122
0.987364718737263,0.3752025075230134
-1.125318392600268,-1.3252650644724153
-1.3113707749371883,0.40314205569256606
-0.5488994792711849,-0.5965957872657041
0.6033849659816403,-0.7856701783423701
0.46245814120251627,1.8057353168249977
0.7911963290026996,-0.6061521587220027
-0.01643629794364442,0.05768205890683112
-0.5876304748461527,-0.2702929157245452
-1.3252673148617995,1.0548074904830866
0.6705593474674074,-1.644611715866178
-0.7081618653214453,-0.31409322712546744
-0.9057249650615451,0.5120246161024715
-1.0067622692502307,-1.9522520389968454
-0.3404952203841958,0.12473231916084904
0.6174017375635722,0.20458493822418958
-0.3204800030424355,-2.287359733832342
-0.529935780900143,-0.5723633617716405
0.45064449092174386,0.5081204682723813
-0.9204736225956195,-0.02180083510535723
-0.7125336985064152,0.0525576001136335
-0.010052218219406052,0.5968626400046427
-0.7290575744128565,1.2052858625316745
0.3836820867860086,-1.0611538451078741
-1.2088789617237095,0.9421217232969175
0.2563200524977018,0.5660830756666341
1.6928257054758293,0.40442192346976263
-0.8693295561644689,0.23601814520529432
-1.1869521116970543,1.6699254829230157
-0.520646096678534,-0.4545271660414801
-0.0482619757563523,2.159278450538092
-0.2368011255085563,0.9359993734128866
0.24796034194367922,0.6449520204625001
-0.350576572519658,0.5056134102586386
1.6729991930200674,-1.0688668391612466
-0.046991942760905264,-1.6222499932804515
-0.8224750263752274,1.7837361493072994
0.17929324596173926,-1.0024491241393205
-1.0348651564751432,0.5736350177475872
0.8881396825073328,-2.053264255825969
0.34633782707166516,0.5891787016418166
1.0120654163709966,0.02415860114767168
1.1329361893500915,1.5750007767993155
0.011308062747273868,-0.3981667190031947
-0.9881069857495676,0.6158411789126574
0.26243926915405436,-1.4338676377378916
