z_a,z_kappa
-0.6415652910220466,0.7198284621376559
0.5791317317568748,-0.9331679840800433
-0.2136657909196034,0.012132821587786675
-1.406351102376076,1.0704447132960977
-0.5916181535109614,0.8428975947267867
1.1080546552685346,-1.0401608506638094
0.8486168507986188,0.6769882198404339
-2.12106034902788,-0.9732026497827291
-0.5427866554724773,-0.71599028552475
0.7643346603635094,0.538134717101785
1.7411375499535306,1.759234830425647
-0.44165307643755525,-0.04280123960709751
-0.5808965576684547,-0.09510300659062254
-0.238077159203813,-0.8752936391981999
-0.944664631479106,-1.5687130547572081
0.40896328607789645,-0.715129970118735
0.6447105684134541,-0.6149570594605132
0.8319150494989195,-0.0436676453279439
0.2421000731586809,-0.62645046105664
1.1126230016995575,1.3281966369144662
-0.5303688580935729,0.301438106083244
-0.15029824818101953,-1.5398294045181382
1.1747742156837453,0.16299282358600647
-0.45642001014713046,0.5160840680394603
-0.5189101933045517,-1.5804305984010734
0.9813263015159308,-0.09165187179164962
1.6526609377318058,0.360944853565428
-0.982074139119261,-1.453052153576756
0.05297157336423182,-0.6350046236987841
0.9302455855314262,2.297772649680831
-0.9193523235400328,1.4388913786736768
1.846265728593949,0.8320047185319339
-0.9310933898646248,-0.45105609492253623
-0.07700223110312138,-0.8805485046783784
-0.2551476236141425,0.3850145595666302
-0.15216438756554612,0.8345845694471444
1.9820660197389328,0.9709850141277346
1.3899476672032676,-0.1667655568329496
0.46534497130081387,1.4624183879736123
-1.7535424316274835,-1.5582263570328254
-0.3750849613649026,-0.5146202591597586
0.2270995300259529,1.131095577524181
0.961404926839922,1.4172308967245817
-2.0232825669914574,0.052759169276789614
2.179123789217614,-0.5467679827365463
0.7668546471106009,-0.19219725002741847
0.6931565354695982,0.6784518856316846
-0.24961446265635556,0.14287562236011228
0.1985032161529395,-0.44737283490240903
-0.7374744972148963,-1.4103995567406025
-1.1631477199447853,-0.6343075668357198
0.48688024184772116,-0.30646002554417767
0.04653821771821802,0.228581670220817
0.04693078532605076,0.4903391572687554
-0.2608699096709964,0.27398628752879034
-1.8456495931050998,0.6427746570654576
1.0471853834088525,-1.4073716477310394
-1.1786190429796344,-0.1411418796939933
0.18192553334161912,0.025539775383191243
-1.8367404032616323,1.0126134802304845
0.2027914687029285,-1.4178162420927012
0.9841327900619804,0.2847285658764895
0.9166561857445311,-0.011855642615621345
0.8505018126400834,-0.04502863677321699
-0.9564505033284577,-0.03743953896539882
0.1615630789531518,-0.1332402274054687
-0.660262067848181,0.5769903289841978
0.4259379932408556,0.5390026496762996
-0.08126120231071952,-0.33780482778547044
0.15356387546240347,-0.2745295723517431
-1.9044476191397153,-0.599643269689
0.7752907024641954,-0.799061584191289
0.6851405818884778,-0.4400955786231183
0.6296735344311521,-0.5315226951080697
0.7624504053300977,-0.2817237170373551
0.5506989357569985,0.05761381447029526
0.19514993135650144,-2.098940812427415
0.16519298296121435,0.8379966762255662
-1.4976941537620703,-0.05829717334692717
1.1186743812955275,-0.04481731614744555
0.3441990542392971,-1.231174692432699
-0.03013788759565905,-1.4486813332494868
-0.6494606126208878,-0.036789695656508185
-0.6496098988529132,0.17235462629620765
-0.4077698190391154,0.8177438677968983
-0.06641161366103335,0.24832196163272052
0.7690654606401228,-0.7954200990689477
-0.20910168286388509,1.335722112114655
0.02156656525249291,-0.6623662473081778
0.5144072991820335,-0.8711665142430531
0.17386729561782902,0.274214631584639
-0.6315794555867499,0.9800344174353737
0.24764066072117658,-1.6146246523234176
-0.16543635839630152,-0.01976496185859682
-2.1516993451036455,-2.6939684427166157
-2.056870635704016,0.04177763526118898
-0.06848243055562898,0.770145563050122
0.5159186241002947,-1.6530983136949418
0.15839992413919235,-0.4958103011271459
-0.8518586941057645,1.4750903828048654
