z_a,z_kappa
1.3131822957541266,-2.157688090595776
-0.8122291801583915,0.22023359839092904
0.17481676498899723,0.9418880318725122
-0.8190514362430665,-0.37004280656076793
0.6748585985659606,0.3127414810549373
-1.492780098084889,-0.3342708491680126
0.09872385290521726,0.6521794719700748
-0.12341483933721163,-1.5500734449543967
-0.32374274129256836,-0.7507725568471271
1.5250111957926828,0.06867510326734494
-0.2038175338094156,0.8619450393653333
-2.0174231026897007,-1.425692551732742
1.3987589142289936,-0.5130713134972141
-1.3341003026718667,-0.9585881207009963
0.6463649703093859,0.025357808739867427
1.5148550679728883,-1.3227619578431662
-0.17379443116982293,1.6161928146832902
0.06735321507310674,-0.7958494870553238
1.0412409300294279,0.012204242358899447
-0.563336289596716,-0.6905943856514314
-1.7024462462145786,0.9030248663499345
0.24238740236718473,1.5676808312260047
0.1782118702878231,0.3407557398251837
-0.1983270431817592,0.880771286844168
0.36720977964527207,-1.372374039940803
-0.5724352479906337,-0.017127184871172357
1.1645750348159947,-0.5529148630328058
-0.04670379797323712,0.14069039104942932
-2.1767653044747695,-1.3300919288585658
0.32459697478908794,1.6314731630771657
1.525350142250341,0.27719233962114254
2.2869025080765337,-0.9778221700314196
-0.18341693159148437,-1.2074863815625698
-1.2643896246355122,-0.6615131069822858
-0.7119454004915005,0.4476172519747237
-0.998985911364442,-0.5940560417964675
1.342467339426313,-0.5900896500467785
-0.9042495596441867,1.3292825207777752
1.3112561744410862,0.40127175187406217
-0.3871799346571952,0.4335589152394515
-0.32105826773247703,0.052585959497037496
1.9826532019357983,0.3583929602964868
-1.8732421872084513,-0.801503402829562
1.334841054587564,1.0468349228998488
0.610255411699291,0.7995070448416641
0.1546182305945912,1.3698622260168727
0.35590061577839416,0.9187499170272466
-2.547724877653647,0.02545563849445115
0.05170493399181544,0.49711319015822175
0.6128369163262796,0.5566721225245531
-0.056965246800650064,-1.4519273831551458
-1.5404778420652052,1.7898567284321627
0.11406045168266372,-0.269245855211796
1.306130851900372,-0.2364111556675725
0.2530205487969872,1.420124145616491
0.19408032386743798,-1.2351439378487759
0.1910121249109431,0.5054169910299313
0.3155881705139155,-1.1673841106259584
-0.894334117130051,0.02055247984872287
-0.6616452327060651,-0.43108692786209546
-1.996789190451415,0.4958821674818085
0.04733648613053201,1.4101412235990287
-0.19853079699532297,0.878302170028478
-0.8414970324438946,0.9983222871954023
1.1362029269844007,1.749905793161342
0.892896554807782,-1.0420086269385962
-0.7724058778362467,-0.5043975829891266
-0.6995864014137411,1.1280823953043564
0.0797637068195879,0.8810072882419261
-1.8837677720210746,1.0444591715026046
-1.5868888867426252,0.8028797913457291
0.6379724935802424,0.6679323174428593
-0.2208364958693551,-1.3129392412725334
-1.1151959630902386,0.2647835623433821
0.5106345552325562,0.41614037705085377
0.012098837731125531,-1.0215517981729163
-1.3237608278776964,0.08879919702901302
0.44660578296908104,-1.2869266848102558
0.9140738991587105,1.4346760498082882
0.8594226245831513,2.0786800566690697
-1.5577014146264019,1.2912839658445634
-0.8011130925062736,0.2069017921754523
0.15949733835105318,-0.16256255375222647
0.3901889658629073,-0.8372198748631771
0.31286049295619645,0.1831351762164498
0.43818349413162555,1.4174810849740194
-0.033185449136860466,-0.39917825179534006
-0.2178711867193325,-0.4178602877112576
-0.3966048729009861,-0.6727783952028955
-2.427802677115296,-0.6251821998590328
-0.4728099935610732,1.8658781860612144
0.39994447501655045,-0.4625868491676205
-0.5120383605428107,1.2021424495558852
-1.0556779939456264,-1.2070769965972954
1.3409727501496824,0.7850367174929543
-0.05383105567755426,-1.6700820108810275
0.05327250082660286,0.11970220652067756
0.04987301956061286,-0.2045521170424312
1.3543332054624113,-0.632640585726755
1.8445319192261183,0.6394412823818818
