z_a,z_kappa
1.01115726222106,0.44687939096855933
1.9848979055754663,0.16512469485733475
0.4676839128570237,-0.5585914090165232
-0.10637525622622705,-0.0053033803822547885
0.020433121042493802,0.25977631433249926
-0.5498152967459435,0.5928076641374851
1.804295752200951,-0.6287405478021535
0.5354725816034727,0.7228579656532377
0.5740612654842292,-0.04435034251877299
-1.2901129526743098,0.533009007997074
0.7552653497824827,0.0822234172039613
0.4443262657811605,0.15270769966307413
1.3848145391589946,1.407114699975735
0.7779286248130518,1.9408932538494112
-0.48990904987334827,-0.22667949654016256
-0.21886357124856334,-0.3019314795649239
-1.152276836136043,0.43532645298552075
0.06386752597193016,-0.6628602891425708
-0.22535547920920207,-0.09231850863186174
-2.164986851176762,1.472362716565479
0.3830494189837688,0.3571114550705502
-1.1662659665394977,0.39779360177913187
1.1883313191775111,-0.5320241127878079
1.3471988929535108,0.24063359280438998
-0.9659789026116075,-0.7215104821971731
0.03233144909764451,-1.3681613897661484
-0.6932800493306421,-0.15150274735631492
-0.13745619949608942,0.4533075995298973
-0.19928035556085918,-0.9344250899584805
-0.2698574554805404,-1.5215404421620664
0.42726640010784606,-0.10624845900271442
0.5425593247077359,-0.48098163164941865
0.6029287887889178,0.7073854828516823
0.36747776077639505,-0.07225767916756916
0.6871251761781021,1.363278209871218
0.15607397366614595,-0.46109314099620907
0.6598098057670143,-1.7617280127432708
0.11570355846168995,-0.4555333357063704
-0.31272470817551856,0.10321629652347944
-1.0222986210939045,-0.3240483576057234
1.0861122155696488,0.2550467748507354
-1.1482900678659376,-0.7085782724544952
-0.4087836891730929,-0.3813440049005744
0.3415615693246568,0.6958135784245797
-1.1031603820360008,0.7756164967048179
-0.5200697684049433,0.2190139810446267
0.2456848625263855,1.3019587985088967
-1.4271777828487222,-1.29941574420852
2.705207633697296,-1.2508580781719758
1.4723929387109507,-0.4650337128916271
-0.697645836341849,1.782263211348016
-1.2325299602764854,0.6402903752381167
1.537358902737093,0.12101652153282765
-0.8674397593873868,-0.08321144269865959
0.22455964237247242,-0.01659860410743926
0.19916117573911,-0.49830227801119775
0.781728254421586,0.7099064540364175
-1.3235956384508025,0.12208381422680023
-0.8401251540939678,-0.03620594796901717
-0.7842437649530456,-1.964319683222708
0.5352922350716447,0.014022347693997501
-0.8886567246185115,-0.6439562387339338
0.26423572061777595,-1.0155479720281169
0.20375973681227622,-0.7747122185469913
1.8343653703579312,1.1451313275406512
-0.3217282628651464,0.114353512562341
-1.5817630173375723,-0.6403932037537795
0.40199878179763654,0.12613489460563324
3.9616896662473384,0.40435321483621983
-1.040392726674799,1.0810615223994995
-0.9516579540052666,1.59918430480406
0.2667843278581783,0.47820242650199557
0.25525612513846585,0.2808929820077999
-0.059628338823759564,-0.8269972131402689
0.8503340748716045,-0.25029862634050976
-0.25508752353340813,1.0398466667424835
-1.3931359811070663,0.20629494913908944
-0.2378248156161825,0.9141110173420846
1.3664021052083295,-0.179143598551352
-0.9786427290324272,-0.056996818507023324
-0.22761956144521034,0.733229751589997
-1.2777532871029331,0.7038648860654766
1.669735500513424,-0.4254345777449146
1.221758333791199,-1.021737489038088
-1.1447915464332725,2.254551658256421
-1.1216956399212332,-1.7456467090793206
0.5945303054296069,-0.19582502868193782
1.1212493545508027,1.06859495646843
-1.690805422288883,-1.1210430227500705
0.3387995849016211,-1.804359296323368
0.28969309337107463,-1.221721387779807
-0.43928583342096067,-0.1570820827055733
1.6822456788843012,0.3178735988126434
-0.34433452759705213,0.21016423651895588
-0.5568590670470424,0.28942666241373505
-0.31318343417953565,0.16975130245765166
0.9310881644860851,1.0841748944305298
-0.22551731281956347,-1.6020093652579974
1.2004704893076301,-0.9299227957267058
0.9648217808884623,-1.2288728801609317
