z_a,z_kappa
0.12259698764602883,-1.2869047569672942
2.237343231730332,1.30680422772268
0.9203632135662281,-0.3685481281814954
0.9580618436428295,0.2268439093563564
-0.13634427149613995,-0.496227494888595
-0.8070132871158373,-0.9841577178293806
0.7524263140496968,0.44218054504408294
-0.5629255319046143,-1.2990882429059858
0.6972796699379733,1.528701292964133
-1.0884160556739026,-0.7183186325238653
-1.0601373462770225,-0.2909304332139054
-0.2274808570673508,0.9320489790131862
0.8548891353246812,-0.24173357081013214
0.2101154694289201,0.36170637406548634
-0.13474093798313494,-0.46527883568111567
-0.6551501459196695,0.15363088901867694
1.6481306792270458,0.6661470591640303
1.3469935774672956,0.7744204833761077
0.18609113682096123,0.26046475161135346
1.9505460167763642,-0.02148474582065844
0.7025184033462232,0.8884304395793807
-0.9998142468196967,-1.9120481841669301
-1.0211987616443934,0.061174622776138374
-1.1368531353004216,-0.41533124611723443
1.6188154092447933,-0.0721055863323706
-0.6090488202291143,-0.7742640621841591
-1.1568749076700473,0.4792656448761528
1.2114728681274745,0.8221849111983843
-0.5777329333339599,1.1831733176362487
0.2575622857455802,1.6325959125472358
1.4377129086544407,0.09136115162456025
0.5321234637315805,-1.0442192216715158
-0.13562059502822837,-0.5329418150003202
-1.2927705433683365,0.24312443442200343
1.0959294584442374,-1.202379941096082
-1.1455297615013418,-0.2654757511078305
-1.0302921430011602,0.9786000701353403
-0.8109052830971978,0.4931054293578668
0.7200190339491738,-0.9749206664374971
-0.8305500681084558,0.8845689431789067
-1.134513618267414,0.6481355895440254
1.18177095987921,1.3897620948997178
2.563201101732356,-0.011309019335438012
0.17254687183747697,0.19783544795690694
-1.4750160058371744,-0.24351141822729383
0.6484788853136398,0.13516826876886162
-0.8360103406125651,-0.5434974028443101
0.8289189748088908,1.7882933403250372
-0.2754056397977987,0.4971582314855066
1.6460660744597047,-1.645755658898325
1.8449222914556016,0.16155156194884038
-1.7593094876886881,-1.1832681443087765
0.23828179689418183,0.7352516920935828
-0.17725780417563936,-0.8113254444170797
-0.40724790318961335,-1.3866204904059096
-1.9942310149520412,-0.8339292999130072
-0.07486743394440731,-0.1519197087553595
0.018084748249038423,-0.5023847322261169
1.5454969498390938,0.6297701352022682
-1.3404752388479697,-2.5076983322431485
-0.9752408877236286,-0.6661795673484124
-1.1020160530880607,0.7036142583932546
0.7747597855365274,0.8033623025405887
0.41667279944707536,0.44682070713557615
0.24577675804295077,-2.3324238454317734
1.3780859095030045,0.593300782407557
0.4056302459084113,1.272427430498627
-1.1955169775616676,0.3355277504862269
-2.235906844963265,-0.19338843738386616
-0.32708988643043013,-0.21263144751805976
1.0299527970556497,1.0945734626994155
1.2666908096804064,-0.2564084619904492
-0.3376387132185718,-0.8355962829724379
-2.6643091642383556,-0.36531238648722747
1.1677512790458544,0.6850172051304042
-1.7592733055005734,0.7766074102416956
0.14552709757548243,0.25899382446688374
-0.5630063054157065,-0.660617312039085
0.8776148553417922,-1.8911011790646757
-0.06465646329413903,0.6327432080934787
0.09282754999502177,0.8348162709201596
1.4065141771452867,-0.2306547285433718
-1.2716100184274288,-2.2120424108137247
0.6707142411580289,-0.07457709486747444
-1.322135326586689,1.529427452850297
-1.3946031004089332,-0.12606225272793836
2.0025749920693716,-0.42050556849391485
0.18100546416293353,-1.9629534415025802
1.0589926629351858,-0.706677784906942
-0.7605165642323599,0.25437650468542905
-0.22086221566369357,0.8962221463633355
0.34555737855344165,0.2701814665791082
-0.00381246351829633,-0.04945896676142941
-0.12185238204220977,0.5514065795420903
0.17009309352895202,1.5369571803724007
0.417309095274367,0.9797706873845099
0.03603015629753428,0.3060511773433009
0.6686631044629907,0.7994601150084331
1.3977293844716803,2.384880714759816
0.4477238941260366,1.5207603606028346
