z_a,z_kappa
1.3713632578302397,0.9606961336017343
-1.2414620583558924,-1.987416076747289
0.4104917516857468,0.9407030625616521
-1.2605235280142075,-1.445101476451263
0.3383607084078624,0.27629126355836986
0.30853232392900687,0.4046567018024626
-0.18510346390558935,0.24662302407090927
-1.9092024739773723,1.1536717274836197
0.4021273530005918,-0.03342715239658217
-0.7049258551836576,1.2244861740504247
-0.9756710929573292,3.369357639710211
-0.500890313315812,0.48262325218862584
0.9431940973903788,-1.2636566270539524
-0.6134792579041299,2.580947401034204
-0.7710989904003915,0.16930605317180192
1.233044833592917,-0.5879782869962229
0.10550915340666388,-1.5230723669840875
0.09512073056002494,1.376825167143542
2.4016070213235787,-0.41111736396164617
0.023413605790410612,2.114948008229069
-1.1670383306728263,1.3528326755488667
0.702073390419477,0.993463487587554
0.0828887446328381,-0.39594594862334126
-0.09025555882759694,0.40030812442169406
-0.6474434015886013,-1.7858300250666
-0.009007172787794629,-0.26217834060855033
-0.3297827303050597,0.047944803493258394
-0.21647906100676934,-0.841614730993877
0.27234531734526923,-0.2920937864673724
-0.0015401874473667692,-2.090207756143377
0.13668754399924676,-0.051100447104495385
-0.6905872421771123,0.33149019222807097
-0.9421354212640526,0.8559606316676049
0.26306994353949414,0.07885258495897048
-2.0368082164741605,-1.0775061014328267
-0.4421862797222144,0.6063624201173353
-0.8209237427946368,-1.6325935041448674
-1.2211705483417528,-1.545185250853279
0.4400218242991072,0.33713276593757807
0.2636818401038018,-0.5557980487221852
-0.8590435843549086,-0.08495416536865771
0.6573265160009953,-0.3132352839447343
-0.08358689877347734,0.42407399015100794
1.0269555358336981,1.7334087589716964
1.4746135378148901,0.04126530328313866
0.048463878819565896,1.484260620249061
-1.1519204440724728,-0.6017862929325645
0.3023408590246507,-0.5527953321586415
-0.6182201254533826,-2.4451301864548016
0.2627107773664529,0.14783291598399734
-1.2159251165580574,0.02726366947082098
-0.061121803745737883,1.3972167201939143
-0.9126230082752187,1.299150148902762
-1.9913779013427884,0.3747434891143665
0.54046495522538,1.816515018856652
1.61904939908055,-1.5890539717864771
-0.25663193232887166,-0.39417104731848923
1.7025884951558468,0.9708706336965436
-0.8880276460321717,2.1905225101971264
0.8301685310462179,-1.3050371879507408
1.8654163089050038,0.05768930037578594
1.6106330882635422,-0.45525719258936154
0.36214335506068124,0.8662544063791184
0.3923436217401882,-2.0953483329548077
-1.4244949247574357,-1.560570880887603
-1.0973109374960666,0.11896173684091854
0.8246031124862231,-1.4053167557729507
-0.44154997088562953,-1.8106812599545135
0.4034114769628842,1.5750618692368619
-1.3457126275632774,0.56515598183913
0.5527748251835899,1.4359039901272215
-0.8143696949851128,-0.5292991522319177
0.7680089754884009,-0.4613020632628934
0.49640883546506903,-0.5806178507003196
-1.5446271597647936,-0.30540037373278867
1.2877120155777613,-0.8489812152326748
1.2044980825800926,-0.8121295590867192
0.4788347384370691,-0.993552131476028
1.0775953371960045,-0.20924831644120628
0.08727502021511498,0.4858054439348603
1.0260153191758374,1.3230379449524459
-0.6121994393423473,0.8494040797942842
-2.8093000145956544,1.6000661038636845
1.046990844610604,-0.9818479693038825
-0.20823761957439366,-1.4782345578451435
-0.4539262391690286,0.9009365817789377
4.733336886939094,0.2027534063349624
-0.747752598276723,-2.0600106489748797
-0.4289481948904018,-0.19986265733622285
0.43238758431603974,-1.0173159390172535
1.1865787681405255,-0.5502608044366325
0.020009346836967833,-1.1234907517339376
-1.8535478795066882,-0.21974304285349658
-0.1370651326042234,0.49548925016151246
-0.02491237489076947,-0.9049013472932724
0.8195001331343008,-0.07477067031945568
-0.8211576920717886,1.0172815639424706
-0.8704201805847788,-1.2139225063452521
0.7393298641475232,-0.4215175224885664
-0.6808314395587362,0.3509216607106207
