z_a,z_kappa
0.043996272878592986,-0.7490514908306706
-0.20709576470606633,0.483498912955299
1.1766022167875172,0.5742129489940979
1.4498241253778346,-0.9250464683225456
1.2929968801323835,-1.4750019687610991
1.183780613493639,-1.628789518978828
-0.9591796954352738,1.228947861826731
-0.0831254122169667,0.2245378116765351
-0.10901277929690965,-0.8015431167903759
-0.4472467167685626,-2.43808997816266
2.4983915229161218,-1.0414588509806217
0.47855541461740636,2.1496538165713197
1.32671309127906,-0.2830503335680479
-0.37580782580459793,0.6732017831287062
1.2081788740222277,-1.1309584294925616
1.4984362830796965,-0.1272222751943402
-0.47638035149178576,-0.08590197242076092
1.1596494286910763,0.11596372703712879
-0.23085121086390203,2.3413257234380267
-0.5486862874438925,-2.671884425352912
-1.3605214965129229,-1.1064702048945185
1.360947398724527,1.2697266985366
-0.6872729026628762,-2.6345768544824897
0.1809859785469111,0.20375608022176564
-0.8501741297096952,-0.5530512870008462
-0.2816524551796185,-1.6441340569775575
-0.9584864061755498,0.42279946160110127
-1.1425688693150686,0.5137579355756953
-0.8263405783563345,-0.5026814010239419
0.03235482442622402,1.185315539457498
0.08992487067087639,-0.07766355246367986
-1.9991961353111753,1.3774300941925768
1.9096152042257077,0.41830533866543995
1.3510565772461356,1.1196319106976214
0.582689752833519,-1.4513455805033242
-0.6659794835977505,0.3168388633081223
0.05347348286930118,0.8109063032889808
-0.08134258870692869,-0.36101615901192946
1.3486268639597994,0.31557429266441694
-0.6333035236641062,-0.001462157730438367
-0.6964884722531016,-0.028165134127999855
0.11234336369872368,-1.7335066811391409
-0.6565440909360636,0.22384914467989442
0.25800872364135813,-0.015952867341633776
0.30230377899240624,-0.1229341583860752
-0.4349154095457278,0.8160062355915748
0.33309124571834375,1.2397335637780726
2.6616787896709324,0.1952913340117855
-0.9234829062895779,-0.981475441110166
0.15927360222695167,-0.506573099125031
1.1005574132455715,0.09401493995624703
-1.4821777455792027,-0.8311673870728772
-0.02644469521672284,0.029337846594408527
-0.2917611532262887,-1.680736094864419
-0.36400824208934934,-1.3737440201521482
-0.8800357463740786,-0.6469836911659961
-0.8498950288630029,0.1074144721328766
0.23763218724413201,1.2724270789123144
-1.9198652475042257,-1.7324940819893837
1.3370947093931447,0.1317459732504499
-1.4491589981139144,-0.38684371398362427
-0.8033273924846289,0.043567918667348125
1.3870682092792328,0.14656281318484643
-0.8608279114989866,-0.520500773437953
0.6848370836467255,0.6991897361758262
0.54188339369883,-0.15167422801334252
-0.6678061353421875,0.3893688150944381
0.33348909216817485,-1.5994609336296872
-1.0476795582245781,0.019827061058480356
0.5870769484703843,-0.5592836395875475
2.2948127264415423,-0.1665938412326348
-0.17511876495975087,0.23630663295932344
0.4073034337969038,0.46148604785999714
0.25693126034078945,-0.6358193032824292
-0.3945702767732046,-0.7033531815378655
-0.5340124631708416,0.7863119390882679
-1.5257428594046452,-0.6949158152139432
0.08129996826881965,-0.6494141394805142
-0.43805229452973427,-0.8761106960980836
0.13969414577690603,0.8216378357880683
-0.36284350265227583,0.24128573628383462
0.7144014767382432,-1.2398246251121896
-0.30044712080495617,0.9984970303603161
-0.36998564290060637,-0.10860540252938135
0.5805704878884383,0.22919465108950307
-0.7944099934831813,-2.445171958621504
2.083475353878561,-1.3307041903386256
-0.2963259606776965,-0.37144004742537357
0.42238535687714807,-1.347571327700862
1.3070625370550948,0.06724820711111486
-0.6288261696385528,-1.483979911457555
1.31328306915624,2.182236080304646
2.036779051131224,0.3037804051748233
-0.3481964950188712,-1.0189910999420033
0.6911419766241614,-0.02796677941565061
-1.2972125449451757,-1.064572722476471
-0.6791565803732044,0.3603845565880227
0.056790985538574104,0.5356793237053479
0.4445880330206331,1.8337542618869138
-1.7539762894058488,0.7598501904102916
