z_a,z_kappa
0.3053399220931627,0.37910225212549115
-0.6348914097288781,0.9290313326979325
0.2944373076867588,0.7661225846837056
-0.01649154860754495,0.9697441566945333
1.4476163969413118,1.6383670599729656
-0.5544763484203341,0.1141372918910785
-0.06933650745287166,-1.0614654031175854
-0.0762400804162589,1.2971010146735267
-0.5710248808958085,-1.4390120680178864
-0.5165604436419703,0.21747652126576925
0.06641554632213173,0.8957514522280173
-1.0362079204557593,0.2657534220361338
1.7295978924607698,0.15310731019844923
1.4650207814549334,-0.5060607125654523
1.3120459265702233,0.6342117723649111
-1.5445376696683264,-1.8586613707411337
-0.22832073974851388,0.636323305534162
0.22054402572210915,0.35434620676264583
-0.46780573160401484,0.06556819545985203
0.56166854593013,-0.28822676365422123
0.8752984949579845,-0.05706780668468981
-1.714175051868527,0.3159906159579173
1.003923067383919,-1.3993797629451303
-0.6912087992619887,2.3303468697736758
1.5365308905808444,1.346726113293697
1.1015819654709282,0.33664693608829904
0.18685609406460546,0.22328164250791083
-0.3951106714935119,-1.0524492353374788
0.4634257542255229,-1.144300922258882
-0.7279859808522625,-0.9931382202260115
-0.4840886065475459,-0.18587503907375616
0.0795350130780984,-0.2243663019517224
0.2754236337932195,0.3035088456535212
-1.3667261163474795,0.27001549208501735
0.21451232381282298,-0.14568921488543066
-1.6430667378582515,2.7066711985441563
0.3842889404716214,-0.44304920618145627
-0.8995093729381446,-0.8933216461357054
-1.4685774703522894,0.8758555921763349
-0.8740044771885335,1.6166294227899132
-1.2287569139355894,-0.22345960033458634
2.0734251655403666,-1.926221057321536
2.8692560103168825,0.6136133804813363
-1.494613569694075,2.560798097191155
-0.3352950495806963,-0.10065692355521001
0.630853423154627,-1.040568097607635
0.11686847416277649,-0.2936183683727593
-0.6354980945110301,0.4596514248577026
-0.15021691060330528,-1.0218615690983839
1.787798478184898,0.9919793512254018
-0.2761446760733585,1.8281873745523791
0.23238649689008276,1.0646920457943396
-0.06740581699789563,2.1392547015141434
0.8994373756735556,0.31538777916991156
-0.460366746234714,0.24774971285401312
-2.2329993755351305,0.7346814943153074
0.2740645007053037,1.2031353249029646
0.08900498133147794,-1.4301329729355499
-1.6780197875326386,-1.1664714071583266
-1.6855593845554717,-1.0856049003987058
0.5700661194925689,-0.9925458695110232
-0.47833436671145535,1.1932298049664536
0.6926875888382494,-1.4929623989375727
-0.11394808570007964,-2.139068890695742
0.1609497666363957,-1.0616020794430854
-1.0121812079622234,0.6187544084979032
0.5632845890226341,-1.2131387925164792
-0.06183039390929424,1.055137077247713
-0.3288091469986313,0.6678979497717417
-0.62686937526089,-0.8946911826245417
-0.38561722144625726,-0.22727449141989858
-0.6188709438817593,-1.4926025452740401
0.6113334939643623,1.0122234701946402
0.49283594871881664,-0.6910568422200918
-1.2819540758117787,-0.052626676847573904
0.0896206427016889,0.3059507958310927
-0.8794401837294251,-1.6600324440727559
-0.38160069610006875,0.3777439150320737
-0.017003892870304592,-0.022187587094377684
-0.31131229162017177,-0.4668309123756687
0.38466401536074596,-2.0984545764060085
0.4139964400464479,0.6565026456731209
0.6248878279754636,0.3107561399920704
-1.2661864244089651,0.7603830632671673
0.8619456530991366,-0.1405749865907336
-0.5156536751596215,2.3427216415410923
-0.2336802607809762,-1.9798766375605799
0.2294868684870229,0.643749060143223
0.8734378587674648,-0.272128715379267
0.1366004219559701,0.2880753706761885
1.2192786798395732,1.2525190167054192
0.2072202482551139,0.18282901047292302
0.8519079934926139,-2.1510756479816884
0.5411577746598898,-1.8133640587280375
-0.7432173808230998,1.7491240823095282
0.024022718174562346,0.9092526929265543
-1.484344360594151,-0.41082310566486213
-0.6522365713308262,-1.7966616253163
0.6658110839016357,-1.0004630787427282
-0.7557855964293846,0.7068832961712737
