z_a,z_kappa
-0.8090377784181286,-1.081797625126323
1.1845464572227327,-0.8829562759496618
0.35456075213886623,-0.993494915592957
0.686373966767017,0.025580658233125515
-0.8345909791288743,-1.1858097430925238
-0.2747628623023658,0.39975640348514685
-0.6281648274742685,1.0615036007119736
0.7880344142405477,0.7869479182805109
0.9200215749228179,-0.009125820862522095
-2.378040987777849,-2.248325774199909
0.24600041043551868,1.2516615455725424
-0.1502960990791348,0.021029386709074213
0.6150700987861571,-1.7942507663658822
0.27162835318993145,-0.38307107258078066
-0.48880800120469825,0.7640313622366643
1.5061855552044818,-1.6834923381451925
-0.41653200844977456,1.1549982799815977
0.24230109278240283,1.2572429914132188
-2.288471340681799,0.7749717248866317
0.7977438789606619,1.1362552107055617
-1.658630029817246,0.7960318643019791
0.7443888317651514,-0.6622376104208466
-0.9389456113343104,-1.101572863606279
0.5728998366288741,-1.0026153882646753
-0.29952887490072044,-2.4330431918829745
0.6783777249533955,-1.2823686288790772
-0.6478217997662614,-1.1966131318687663
-0.4502232789588655,1.108673119867798
-1.02770251101978,-1.4250240740905
1.0642003599352656,-0.06829384329688745
0.24166294840933628,-0.299531013976308
-0.3457401208682171,-0.31104143549812036
-0.6528849713226155,0.03444459830155887
-0.5822247501606883,0.4211004031075986
1.183527527627557,0.3767837160038409
0.25554699559601274,-1.4999206850653506
-0.5664203149331671,-0.7155282609207307
1.2076898008493875,0.4532580340165716
1.119629079878254,-1.9201335766974255
1.1894854186722503,0.5316326873751673
1.0452373857171045,-1.1668750547704783
1.5339435375036676,0.8411181496543428
-0.6993158352489754,0.12561101671251407
-1.485050799950246,-2.3045074564786514
0.5659550840363715,-1.1954621810818407
1.9050482861196183,0.4495252514941954
1.3548016510243865,-0.7229940153067032
0.6651492907290758,-0.686110376883973
0.7080972841938759,0.6475945507319301
-0.5807731340935737,-0.92324250437493
0.438293663797078,-2.610270110449272
-0.9506428310663602,-1.531981674799375
0.12090242273378261,-0.22821517976586947
0.8340112138895552,0.0682541324945765
-1.6356495103703272,0.46634176213538814
-2.0606346419602133,0.865155987320218
0.283679849929026,-0.044304207340644206
-0.6565442249149378,-1.2444252145919448
0.7315113670836076,-0.3657461471247549
1.1980854143547053,-2.124936078499658
0.16660096003690417,1.9959704282900073
0.5208579922617913,-1.0516620855541308
1.218791295525109,-1.346069050534986
0.2458802225354841,-0.6248952859904845
0.27166767584887297,-0.8252746058422857
0.7329646189361924,0.6974809948053041
1.116872046209612,1.1197738141091746
-0.7599412411950421,1.2357591229194012
0.03612667232936596,-3.010282117363367
-0.214428837670791,0.7434209279649161
0.09590342856387143,-0.6929571651366506
-1.110553673515477,0.3334121996911513
-0.10587692079863438,1.8105730282363006
0.8353167572832654,-0.13810003378867752
0.031118461511575782,0.6907186832565788
-0.05962451280519704,1.1148256554188227
-1.3291110333207738,-0.7242509553594609
0.7489575304491752,-0.33472793260505346
-0.6741425920472051,0.2492131783319231
1.4969903911767743,0.5995336204212164
-0.019595296504175522,-0.14771619523966376
-0.4405961217919499,2.059934688697448
0.7914949347337128,-1.4272111561243128
-2.4213534226357645,0.2989696482571922
-0.8615558888109267,0.6966114856745428
-0.5811951928589246,0.3279830406356737
1.3742536009651893,-1.1235861094127024
0.8225998528948539,1.7583689661632071
-0.941942940161887,-0.25583116977177317
1.57219708402474,0.010019876517376288
-0.7805800602458224,0.09168260180719535
1.3684715629125743,-0.7983057506255886
-1.0668190811736504,-0.3499065659351813
0.8759480357155178,-0.2712230594905962
-0.16341235370571475,-1.2131551839822021
-0.6801609513151725,0.7556755574850064
0.029989175585685427,-0.7195231561664839
1.2417062493256292,0.5206493478345446
-1.0855539426892817,0.7356184128958079
-0.881679890366751,0.10903142552209603
