z_a,z_kappa
-0.784005791899456,-0.9601457238584256
-1.188649177668056,-1.1033889323042732
-0.6154074798276369,-0.5871882739968244
-0.004916891291538625,-0.7230868143463858
-0.2255808236545234,-1.7252489035682192
0.6053540335913625,-0.16192840693339533
-0.513812777414658,1.2729518670980409
-1.9431950459692422,-1.190528743374108
-0.6088543546965416,0.6666340901596054
1.283541975390031,-0.2364254825889678
-0.7887953860506106,-1.237379019608901
0.6027479520444493,0.7351059169892709
-2.8032802851115344,0.5311534168382421
2.758126813063245,-0.503881738653809
0.8578741609142039,0.6874934942213546
-0.2395675954138365,1.796835273273992
-0.8227605203849092,-0.4778635591511084
1.268701569229116,0.9828817280203025
-2.0717381039321,0.5503537078202078
-1.2773685173390512,-1.1227384506625493
0.8915349388123052,0.42938270781222393
-0.2753346733949861,-0.7598938193019361
0.8578098179846234,0.5951127528638475
0.746673930545396,-0.0958173185131631
-0.5246091317201658,0.7560429765863531
-0.35944919733178465,-0.4904279991249101
-1.6211427455304932,1.029834344854169
0.5263910032539334,2.3241689699080137
-0.7378871150604372,-0.06252467684696195
0.007585058511589436,-1.1234894090475538
0.4111954371782156,-2.418158299223021
0.28373012127526637,-0.6664260543617491
0.7599412564331148,-0.515573714716796
-0.8886235628377949,0.5742575038550317
1.0972692912378172,-0.06057567047097765
-0.6083884878433711,-0.13718582899538348
-1.2632241617852575,0.31890307433845727
-0.26863724479082,-0.47863507953515044
-1.408111326555468,-0.03892788361185225
-1.2962089505906986,0.9783366308274762
0.2091007149047358,0.5628706373650377
-0.6099306631806997,-0.6500894476208274
-0.9162073501570516,0.6047717549591299
-0.20819240484714935,2.618958077755547
0.09812887681475999,2.5370370949555086
-0.05266776399221236,-0.6864167446929347
-0.3148589085789562,2.0505691186977866
-1.422283657095622,1.0483158347076706
0.387121852202216,0.5375479031978198
0.8320861403020753,-0.9416086700300171
-0.865684430772655,-1.3151360692116254
-0.6020705781863089,-0.9553964489392964
-0.5420927039449408,0.6639767073734606
0.3036216861190311,1.8984048763036447
-0.3139550363425816,-0.8278393000579819
-0.7967299791670239,1.6197579281408985
-0.2560235692427552,-0.7509253532815633
-1.0559045540839422,-0.17680802069802817
0.7065544536554296,-0.1977332776515655
0.03563552316988192,1.8752327737837235
0.055391592224144415,-0.20783706380713515
-0.2939471653518341,-0.7522186562113611
0.5731572957179583,-0.21453138239050296
-0.7174163098123214,-0.885330543849236
0.7789095649927631,-1.9115134976789414
0.9360272345619413,-1.01088325691138
0.47099006747969685,2.187964617010112
1.991358303622868,0.4544039660725292
-0.5672538579231156,-0.45505910889573264
0.8845340364972539,-0.7746902004181443
-1.6157086921955872,0.8484947547811328
-2.1653715407429166,-0.2550798689812586
0.9700453349194719,-0.47163484128312816
0.06972892579469116,0.020308736715857742
-0.561110904866633,-1.3775115717528565
1.6415657449192884,-1.5224235351825395
0.14473594516671362,0.660757152159612
-0.6113410139388491,-1.5455478230697222
-0.6600811771412548,-0.20210132544645407
1.1194080113484628,-1.812211232665684
-1.6379256807755498,0.28310937580965734
0.8397544237487096,-1.4484379088431854
-0.1111374200585265,0.9093200340178775
1.1012890818246808,0.7199562010189463
-0.5870301300441382,0.9446285994515576
0.8496959487884891,0.6141698588398306
-1.5989914786623418,-0.15956524272326744
0.040896909777820976,0.8643650982176164
2.1049862143094975,-0.5653386711331837
1.5346695090089237,0.9477677375554325
0.8775893423014451,-1.2410402252544457
-0.3900829089720623,-0.6545692552745122
-0.19359267496380195,-0.5687327104435913
1.559108382532598,-1.6057905524057952
0.2638724342481054,1.0927374579599711
2.5129374657109476,-0.002145597446137353
0.5287565600239281,1.3862362182059362
1.7750073834862787,-3.583812144216058
-1.2984353296695579,0.7570178635270632
-1.3975855879295138,-0.8103417932026536
