z_a,z_kappa
-0.024168827774689167,-1.083211037427226
0.4228300001882525,0.1497611804959573
-0.13173185388508526,1.15602291858799
0.10744528732939408,-1.5367566908075987
1.1036047887442204,1.0407913541493021
-0.3341914442188203,-0.6559231513541031
-0.4741157041557256,-0.3472060456124567
1.2096013737291447,0.8638464184584952
-1.746842784394458,-2.135127677861974
-0.05573638625332725,0.6724326672092299
-1.3422575671527097,-0.05839427928102716
0.48437290562472585,-1.599598567649145
-1.0035706982802761,0.05450798655828255
-0.7325685680380026,1.2062200805132743
0.6655318325158949,0.06768080110149872
-0.9967794775095625,0.6394431644320548
-0.5711352300876926,-0.6354287260038849
-0.15948043372285897,0.6878831670021224
0.35176849254974585,-0.4611481441552178
0.20264354894008924,-0.6476644906273309
-0.39239664230659826,-0.22617039969353042
-0.5616099241041883,0.5865589658722075
-0.4424859887022534,-1.8033756935102816
-1.6805888603594163,0.4456984453217062
-0.06836935702050578,-1.8370342738902623
0.23154616370621972,1.4308393767971868
-0.8399376734630762,3.318230780454643
0.8956080967481201,-1.5633202644365816
1.2090857879314418,-0.848470001066401
0.9554637568281881,0.978281856694053
-0.6608547172627827,0.7193668289739357
-1.0856567288361536,-0.10631500272226563
-1.2734719920814062,0.9648284888123924
1.0000582291083613,-0.3531785707501382
-0.28754849786126696,-1.6562141186114698
-1.1702825970409474,0.4741807374695759
0.177395809628156,-1.437595553928648
-0.4527275290207923,0.8896191024116954
0.9144446834630904,1.2556901368342928
0.15957312317893685,-0.20056182802938907
-0.8854564026652072,-0.3654105073048921
0.6986732582655373,0.7930419410005063
1.1116650942955144,-0.525600101585345
0.4131893110640172,-0.20764261881196577
0.2806278396349123,0.464076780259208
0.0018191071684088773,0.1550262156915358
0.10628789932684983,0.8604491895101734
-0.37877889262668646,-0.8307074572961539
-1.0411648548904495,-1.4278769669490519
-0.9838447324589917,1.4109736757654772
0.48721027576313775,-0.13397342668352588
0.9012332633188427,-0.9803555944851825
-0.40928351565345084,1.7741471056117
0.492422805007287,-0.5582713636416791
-0.8379855324998644,0.8619744824562273
0.5341675946012422,1.9655125280722878
-1.014211865336772,0.5299202568070993
-0.4537697607344531,-1.1903992361029778
0.7479086402777378,-0.6362403207040508
0.4052778324241017,0.23116468819966385
1.2534079513563645,1.4085682472594294
0.3596625949162656,-0.14174856302593936
0.5841668477582025,-1.8844902559078178
0.6908115078826472,0.879262633489808
-0.04276258108572696,1.3861588110827263
-1.0124135567925396,-0.7085856202049391
-0.09282034521567897,0.6376915703830582
-1.0989666381368164,-0.4248887917847391
1.783375571485724,-1.8763280338550916
1.3365174791553194,1.3622957368493913
-1.6805208096142288,-0.2970479120551495
0.3270677951482753,0.43873209613264025
-0.5046041767481156,1.911825740229092
-0.1811418528229325,0.6751601077726603
-0.0061370704452893415,-0.5348078368423019
1.006986164256093,1.0077950974926535
-0.7326276551423317,-0.12731784827402376
1.3065613889451948,0.6319049540668517
0.08618150795513582,0.25284470123113334
-0.16779240660433947,-0.6124914802940206
-0.5916960290495241,-1.255786523549383
1.2108335836057575,-0.25970881416150965
2.0964282560265346,0.6556135351608792
0.07844976822485515,-1.1834645951458826
-0.12511314680669547,0.1562083586664933
-0.8502463613805146,0.5179074036591884
-0.7849890934627388,0.78126663987731
-0.8753322828148774,-0.6104185291711901
1.2206403986541607,-0.0525431583039109
-0.7948095142394166,0.9093237959849945
1.4587104884997166,-1.3729758515046089
0.041136138645715546,-0.6818632818218854
-0.15474609100276615,0.239153929711376
-0.3129674987228121,-0.3025417195221605
0.044285180092270886,0.6380763085280057
0.9647109633562538,-1.017102759842302
-0.37394398375229165,-0.7183401422601013
0.5557673597399401,0.5990213392293213
-0.09113841056844382,-0.8683295879427381
-0.5521330548333893,-1.7406045450996288
