z_a,z_kappa
0.9396896413954198,-0.4155856745610874
0.06220858014145227,0.11757948182598071
0.0802223647467253,-1.9418076286001087
-1.207952713968722,-0.21416957725455518
-0.07880292160725967,0.9912922398894362
0.14986732102951086,-0.7701300003507309
-0.8078158294558728,-0.37262930773363623
-0.4185893690999554,-0.173044627223271
0.7605503926090774,0.9871025423731705
2.1544312357707116,-0.4291271785719379
-0.07791971760908817,-0.06061713119837954
0.8007828430181163,-0.8870919938181411
1.5186936010694405,1.4896814680429915
-1.0662724098296548,-1.8052323777897306
-0.7805341561695471,1.2400676302138338
-0.755978999067937,-0.26290948371281486
-0.4699141113250223,0.1552510929785866
0.9220681292468615,-0.5977647256443809
1.1206147734218765,1.8168791766345505
-1.506217244299886,-0.8671054952350105
0.5709327988954342,-2.346395092916325
0.15481044209507921,-0.46225917054130755
-0.9812779702772274,-0.3278247373148514
0.10954851410731574,-0.7976579262510335
-0.436185179725702,0.3381463592871347
1.4581401849620157,0.022054546284309383
-0.3841531993191104,-0.5744403530693696
0.5795333288196024,0.9083311956280449
1.110613830799194,0.15286107777019559
-0.1376157553043344,-0.16375678601183177
-0.34347568818593566,-0.23057563766457734
-0.303890591043786,0.7553924274473339
0.5174205111028853,-2.2439759457364157
0.2325146834021792,-0.816673764764542
-0.21725447152884117,1.8014442150423169
1.1599123724868416,0.6319094626875128
0.9506222967312178,0.37548720324347057
0.3466905781057897,-1.6963399200543832
1.663896119196571,-1.3324246273895402
0.5293553684970765,0.8363236685790736
0.5198324720788838,0.38378215901280205
1.990469813092731,0.0077782571913128885
-1.215080465319919,0.9773867351475188
1.1537657993537682,-0.25085735372824963
-0.923512601531889,-0.47586987951311327
-2.1043726333606743,-1.2494779575429478
0.09177389944329986,1.680589877117624
0.8281231478318116,-0.508718850297521
0.6664412677227339,1.3891312579265251
0.05705115145840458,0.7700403776457949
-0.23181782649321728,0.25528069986618135
-1.6227138512771593,-1.09382330746336
1.2592969987129488,1.1995134560832095
0.7270563409574275,0.42881732642858045
-1.0070609560556472,-0.9497449956033702
0.9913287612106088,-0.5076485233122928
0.49120093652532926,1.444115907083863
0.5651791332891083,0.19884991996394735
0.23315975469644873,1.1404306207351185
-0.31131062360939543,0.6990974766043847
0.698326779915332,-0.5854387519423975
1.5572838867352052,1.9986538455956833
-0.6657508901631625,0.22047032562484498
0.7212475361402462,-1.1863145944986102
0.41110754392131593,-0.7026046769169128
-1.5108423161808768,3.1932798296186515
-1.1364027185230248,1.5262008298163212
0.0926461764380127,0.4041445087444548
0.012180002865685338,-0.9563111446989175
-0.056413530107825335,1.7524046598702012
1.1824734385660653,-0.7300510238401239
-0.6843177281410513,-0.08677408991866381
-1.516030823674514,-0.28654646019745417
1.0010224181826393,-0.317813678956062
-2.047457586105427,0.41213697972433105
-1.5886819716689535,0.11969526175887013
-1.3568528286147705,0.9374379981693878
1.5792504048337261,-1.243035489770026
0.019488111403464407,0.9691887846176968
-0.14929862946603362,0.18883562669139228
0.740244684959691,1.2686811593941685
-0.724311936485887,0.08460775291214206
0.4370088499388017,1.1898066918008976
-0.2194115757785178,-0.08431890017572151
2.215500587485089,0.28769384970809997
0.03239099188686259,0.2150123757954049
-1.0140944418771174,0.5378225682185309
0.30953628358225194,-0.557722987327812
-0.25649350440988683,0.5445012988836406
1.3256533492559057,0.2034722298623296
0.949604099947898,-0.5486283070940791
0.5601117075346519,-0.3993735787211254
0.4991219495595827,-1.2108352241540241
0.0200496172964451,0.533144669865916
-1.1229446722626348,0.5619158196072275
0.01082575934486681,-1.3740848030658275
2.045964215421505,-0.1865848159173683
2.2659342897674977,-2.104174586146263
1.387760532592851,1.8744124211641957
0.664619451386408,-0.21158875383932316
