z_a,z_kappa
0.3806702791948846,-0.40225532500135147
0.24527042355728854,0.45941637043950057
-0.24013683752727571,-0.3035878878722679
1.3369364471245553,-1.1888376173588195
-0.6474804016005967,0.20785883593349155
-0.8144487702916807,0.1090047297441286
-0.20853609428667566,-0.7633466304376801
-0.160631396503683,-0.7988141868966585
1.5704628476692624,1.7446609596870801
0.43896091607749027,1.023974627966242
0.8132567159154173,-1.5062008412964478
-0.4601766809371077,-0.7611288580698943
-0.272996952186311,0.8490846296830862
-2.098684415184125,-0.6480707664147889
-0.261129910043893,0.12736208009519445
1.2091996278431363,-1.1375350462149552
0.4482473171697896,1.0549603956152138
-2.0883825938441896,1.210745531861996
-0.2563044054635105,-1.3209952206122353
-0.8164010004057709,0.20507468102261003
-0.6613506540751128,-0.6106542935604492
-1.5928463373219222,1.1971060775108007
-3.215653004932045,0.6557846231180285
-0.20910231795179648,0.0618875910737598
0.5701424818415457,1.1899179937747957
0.12251374623306914,0.2730470661740799
1.6700117131033143,0.5936596938100039
-0.35376955569503316,-2.693750110650001
1.22099735777027,0.15999029491902778
-0.6649513531306246,-1.417969955703143
-0.15208992992690237,-0.43596521836682084
1.3994317194808086,0.6654721272274701
-0.7721654312026833,-0.22735737943652626
0.079959421048099,-0.457832192309641
-0.05521920511996375,0.18816125030849828
1.1197119776925022,0.38516963559477535
1.5985732936424168,-0.32157215398258004
-1.1038700019635312,1.5893301017466364
-0.19907197538008042,1.2863516751915707
-0.14232976259644864,-0.8364596928027656
1.4283383145273487,-0.20633123922972382
-0.19277220174845378,0.9543215311096982
0.7855060444284732,0.9211285373841761
-2.4697625556661627,-2.3558973031143156
0.2298643869763146,-0.2459976779369646
-0.17792553901345806,-0.3021678727117294
1.65111642663034,1.3152955063803664
-0.907147276013062,-1.6865316580023186
0.6499337362796894,-0.8177682262879308
0.9162444089418793,-1.0648186179943762
-0.1661981315441338,-1.0352682482462259
-0.118012472634174,0.3927717490731523
-0.3907860934576873,0.4506997708370013
-0.049834897888784195,0.0884620758599176
-0.15264848975197992,0.10956645947307199
-0.5438406675232922,-0.3653860911415346
-0.5329247035810444,1.5309659600038914
-0.7837225694202696,-0.5387312236636694
-0.2617045619072083,0.1953060107950052
-0.20845392039148966,0.2097593976268396
-1.3367385063099055,0.1950337282487899
0.29438625318919437,0.8211520684458856
1.0584029460445943,-0.26406260446166435
-0.04105506582261355,-0.6787640498302026
-0.5464085087097285,1.3187354102383946
1.0254648126293484,0.8685294991657418
1.040799905878547,1.4368765183115673
0.35648945147495176,-0.61539884212378
-0.7671245476664628,-0.8042501685273409
-0.9210924527864438,0.039007687872559905
0.8867162856548638,0.12215786623628709
0.5744762402341715,0.021428871318510772
-1.0430144005980297,-0.2821489696780079
0.998657342279182,-1.465709782768712
-0.12274311631429712,0.19508870149688773
1.186511620129994,-0.16407511781678083
0.015943034236193827,-1.1681147243598713
0.8898144335637957,-0.20264232606347918
-1.2750416489361744,0.3688235069281091
1.2932461236410084,0.1542932822766738
-0.3855268930705006,-0.5362217071010635
-1.0313496414877505,0.35801301194386365
-0.49382317832065964,-0.6374496870789116
-0.8855334105247483,-0.7220852048820015
-0.9761638844833919,-0.9042081906569066
1.2174668211459094,0.6708502922156808
1.337958734801312,-0.31744850345392706
-0.9047224792644438,0.5469327714743181
-0.2622481786962986,0.6906124283348093
-0.5471059240541102,-0.18288734938788426
0.8584434274337212,0.19436087087929663
-1.0978946074290048,-0.16419518055051172
1.1803270017615781,0.09856137418973152
1.3773127663576399,-0.5700922533263812
1.2085679441032995,0.3735767381027469
0.2150742215357152,0.5962651132713541
0.709951360409362,0.4668195638899939
-0.8209844701486051,0.15893078862653792
0.07975562248454189,-0.9779858113259138
0.1799286792420067,0.16634164816225014
