z_a,z_kappa
-1.7714678158424026,0.3565207626355127
-0.6790605210234156,-0.05074265178041005
-0.08486411985541877,-0.08020287128684356
0.25331127165026235,0.3794355217505404
0.9167430256165475,0.09400265769769629
-0.9562078968780002,-0.08016996597631706
2.820978756303988,-1.1007567500924456
-0.037483476223928544,1.9665021999460737
0.07593465836178005,1.2699512416534815
0.25034219985695333,1.571903915323588
-0.340713895540551,-1.6775627462787819
-0.5901913467695411,-0.5227688185309192
0.2707749929407743,0.08986126345661268
0.747533652226364,1.7157152199539956
-0.5784358016520842,-0.2018825149563043
0.1659136758372023,0.8428163659719888
1.381659212014982,-1.766661024075875
0.9247105672094798,1.6057108611345448
0.5008831931482258,-1.1125156729333097
-0.9336217393005573,2.337529427920901
-0.5724696437268626,0.784154708176993
-1.3386775288064203,-1.0572864513349152
0.8144394481856905,-0.5285812722691305
-1.6325600257643984,0.39051931818247654
1.0043831504314602,-1.0556553829542195
1.0985353586981177,-0.8326104948048323
0.4330861579467395,1.8490446952401336
0.8582843098937878,1.0832610399311715
0.783993841194749,-1.304504299330302
0.8276405363129297,-0.0746262482320083
-0.8769262017702842,-0.07381955940609085
-0.7092934526875357,-0.2983310693077203
0.34312248597369355,1.788524967071093
-1.096679292903603,0.24046814608146247
-0.6873987892157348,-0.038261421463179186
0.8408649608869163,-1.8448344734678184
-0.819845529994614,1.568280821000859
1.167159100558725,-0.6128954372529446
-1.271803219378151,-1.254205328335358
-0.8473076702108642,1.1167797360890965
0.471699658039227,0.23187257733333738
0.17082093858839578,2.036491099801598
0.9141033828522239,0.09003797860747972
-0.033576608486248626,-1.4349208097142152
1.3438792182013253,-0.5063559120736154
0.6708496045474727,-0.9585345266949334
2.470032940797892,1.5335608362462145
-1.0673585103489378,1.9509051413253657
-0.04613725923836847,-1.1732274019798825
0.9475324236499809,1.4464803751358666
-0.224205714017843,0.6280661676261224
1.1267695722928481,-1.2828616821557204
-0.909549179441455,0.579613490993671
-0.3356043763986814,-0.3786489152822127
0.5726921312331011,-0.8834866871696567
1.2435425218208596,0.06535385035972033
0.9099661577163214,-1.5838518453317776
-0.005161122977937065,-2.2052265576676664
-0.026193228532241635,0.7154601472720138
-0.10323684671717517,-0.2963492248214458
1.6138269671717653,1.1586205710285051
-1.1432285283832004,2.357979493401755
0.592272548691257,-1.0901888245851805
-0.07692749591136604,-0.8775994056596994
-1.82958621646081,0.9646107480464209
-0.3913456186423793,-0.8280857950028406
1.1775605121766748,0.8307850403991816
-2.0317568986811834,-0.7139511515822071
0.08606305513421379,0.5521393508321124
0.32540733072116623,-0.3293557111334031
-1.8877150209119313,-0.17001399981960874
1.0807794419069234,-0.8511343121026639
-0.8227345654630969,-1.493859488626017
-0.089773408633535,1.1561130745012798
-1.2730864723761486,-1.0674902503913233
0.6005269143893505,-1.7663322537563877
1.4690087289669358,-2.110763070534719
-0.5701194744477752,0.10274847313461642
1.6473176808413195,0.9010747067927495
0.5015151202359611,0.425937696430998
-1.002990697916104,0.066958427229431
-0.4195518762731187,0.3661051478686908
-0.6173905765159257,1.0453046201491574
0.016473905347964234,-0.4094764837766056
0.8506899409699176,0.820840999896319
0.20753851462118816,-0.8781083864254695
0.867755875647622,-0.9392970035099756
-0.30743524462459143,-1.1539115779387419
-0.6417567717183441,-1.5872525392686694
1.5602857212998011,-0.5796133792768081
-0.9198091512170756,-1.4816741703315364
-0.06633404892408792,0.46224693816747287
0.1612047444525785,-0.2801532180436322
1.3237913154236534,0.3819163524743938
-0.11031851280217245,0.3116243639265071
-0.033615504868666386,0.5159696508073006
-0.014999317066850098,2.0769335654622987
-1.928691042931593,0.2680164237948828
0.6350196645540053,1.1067719735404045
0.22980837877425905,0.7916487303794112
