z_a,z_kappa
0.4483122395864318,0.8746717367119106
0.15324766099808895,0.7850231073643236
1.2776970400424963,-1.002742253889637
-0.2052103911110778,-0.4316926056769192
0.7606970504324931,1.146743168694873
-0.44125883357623813,0.23613706689260375
-0.5576520565633202,-1.0349648142280974
-0.0026245126960169067,0.031237723582087727
1.1880343841195096,0.6404382364331381
0.14782054819595936,0.38597831932186805
0.9684283022572137,1.8865225176047251
1.2036169243587576,0.648700382528392
-0.40035449755117836,0.4527184459133536
-0.6417434706054929,0.28737848244566155
0.40099532731270027,-0.2688331264835017
-0.46485895022412466,-0.4453878809176678
-1.0729005433964411,-1.5832937791717558
0.19547925777239503,0.6175992915732956
0.42820483520192265,-0.39925495472772315
-2.20407945522675,-0.65312738860466
-0.8198258534945911,0.5095430040074426
-0.1507223027336786,0.7935852764314232
1.1526911828939874,-0.7942871818935607
0.45316789505836497,-0.9307198275532451
0.40335741459257984,-0.4002114165674553
-0.4651317628975819,0.6326739769163435
0.7314288422030901,0.5672515855894186
-1.820922027769047,-2.6953599060837496
-0.4755298487319828,0.18817695551974953
0.45391826709802724,1.480161128065747
0.5264950647501999,1.216421046080276
0.4884570285512224,1.130163897338107
1.1626161804957018,-0.47439525815815375
0.55873563307117,-1.2941561446532548
1.5808414761716865,0.1613685193726781
0.1930447425001248,0.27939762304892396
-0.2670853738785215,-2.0195515766491536
-0.22632654070667724,-0.41912210604336875
-0.5611793071832838,-0.31721566439177545
0.010636080488167159,-0.4610412489557962
-0.004715305824457288,-2.574716821280666
0.35899354971191966,0.8235398736559532
0.23731735731407175,1.0214022163169383
1.451759196421981,-1.09234744024542
-0.058260351005807814,-0.9599968915400879
0.5883088523845011,0.18760013693591526
1.4308418647133887,0.6830781393734001
-0.23570435982034116,0.5530368078631756
-0.8092669140851462,1.1357098898829647
-1.3023673240072329,-1.126201153535494
-0.547659088045234,1.5031307349475056
-0.22561490880771543,-0.7048453276981211
-0.08688415319156803,0.9140592122099281
-0.6952355587193925,-0.4376888300561993
-1.729478044409767,0.16388004629110897
0.36719279335767724,0.06134430119514372
-0.3516582205789019,-0.5418738899835817
-0.8725021181005828,0.6147552367295613
-0.6802735003405421,0.8204044790585989
0.7555141785330379,-0.3968687686266141
-1.2088409378625926,0.013668291173195407
0.0018652304860393644,1.0801441016415174
0.7839012628032124,0.6375869128221977
-0.3665215887730709,-0.42412791225689983
2.6946873471720023,-0.7145504767864165
2.266958497408938,-0.47053437351580885
-1.1188961570540465,1.3245425310095258
-1.699553417223223,0.7741536266103134
-1.7041352369650824,-0.6059170755003598
-1.0983271395920653,0.12394673683093342
-0.11589591254510608,1.4152071632664265
0.35093281091298517,0.14624602181949356
-0.09506265390334985,0.148395418254718
-1.4631045036789985,-0.7095397805314108
-0.22637822701467034,-1.6635305736379056
0.8708924324777165,-0.020547247684449252
1.4174701198816357,-1.3542679159368975
-0.5040718923259003,-0.2129985482300861
-0.9538073603881441,-0.5254834166388297
-0.9816782099899848,0.4283020863569447
0.12424780004485324,0.6745396943318543
-0.9352205099304547,-0.14169923659215541
-0.11052752232168059,-0.8960004110226449
0.31883672714176325,-0.13357782170152038
-0.6467197225356536,1.0689936248251422
0.6047749257755377,1.1861395876587095
0.14810027882365762,0.8923298164254357
-0.8650472985102855,-2.0257813582146946
0.5793795836401138,-0.9595586668836975
0.6041822065902238,0.58922729922637
1.165743102614238,-0.5148089711413117
-1.5875347643871005,-1.0665570738617238
-1.8095367851505206,0.3465280573587484
-0.8557992367393434,0.4901354406731351
-0.7996314733054016,-0.37714186108419573
1.2119779458423898,-2.644104370433532
-1.5696599852982738,-1.2769911023484801
-0.8231909501916962,-0.5162474516666953
-2.76230234950149,-1.9399897850428618
-0.632420518052382,-0.3390980958096147
