z_a,z_kappa
-0.4708456588189124,0.5669839893346701
-0.1482173821317729,-0.8838171346786985
0.5997429195823694,1.4063326866057528
-1.7304503782494045,-0.7174268737105998
0.10533597664233363,-0.24778965178367682
-0.6255259031067342,0.380257752047236
1.1168369965296931,0.08564317168906908
0.09853441747849082,1.5956739318746693
-0.41555951647870326,-0.34144742027325686
-1.2677304728036392,1.4460330324348158
1.076325679251096,-0.24823602668048006
1.1466647415105637,1.2053185702171485
-0.3598942782566814,1.4087982937174663
-0.7710599035866283,-0.15622787693047455
-2.0417195936957455,-0.1900225454747857
-0.31646949225491694,-0.28229822313936254
1.1365102231982154,0.6503893634820371
-1.0008434363375818,-0.10408828777289332
1.1750290398369707,-0.2689531708765387
-2.4851800393070307,-1.5368776575111665
-2.3567469753648203,1.7513374995479405
-1.5294894194733337,-0.1108960836352393
-0.009287586221715566,0.06841173836195451
-1.5047234844102992,-0.322822720997562
-0.5742241699047242,-0.12893042858565848
-0.3024293656585863,-0.7845471752910275
2.0764705288528424,0.8587635295402753
-0.19770449116931535,0.5834710914044982
0.07107638197483142,-0.8810426972058377
-0.4746336729982181,0.45316226830466594
0.61663244332119,-0.5523218760214627
0.18133210881246345,0.3795753241216001
-2.020067656343321,0.6962145074273077
1.0691151695696453,1.116195075764439
0.4426496733883176,-0.4163307031854664
0.5092398384823249,-2.238725904609215
-1.4831429168474268,1.8577763844842734
1.5418725048091186,0.9049887335889845
-0.20236474588873654,-0.977078478815953
0.4697734423055031,-0.07048391719709549
-0.45869448949238456,-0.5733660421935949
0.19701174955714967,-1.02113079575911
1.4408721454231512,0.6048260870610217
1.1291355248824573,0.05318977901082055
-0.8500102504528682,-1.4160700681005913
0.43247626598124056,0.16509650493697203
-1.3497377021984183,-1.0077611379498377
-1.4917499081569827,0.2947377989765817
0.7747260824564913,0.9865766841643635
0.06567893499647576,0.31003276036945365
-0.9899236294527932,-0.5067916798181084
-0.24124395393984868,-0.06396857928028776
1.4954334355960253,-1.4603126381415419
1.7872230537432827,0.2807658066071407
-0.5165022646730646,-0.6443745407097458
-1.2274977172097725,2.1192617095256736
0.48784971581591785,-0.5052805701511697
-1.865314072464662,1.236811129794771
1.8387226835249209,-1.053541523690255
0.1931427967470426,3.148760429489467
1.7806291878368907,-0.8940838956458618
0.8424452635356188,1.7023178506903804
-0.38157576870084464,0.7802596817333797
-1.798148316979884,-0.4688715612508448
1.392238786997872,0.21978862828705553
-0.18084343196889677,0.12844622180740362
-0.3207013393512184,0.6971210120822635
0.2985025098960547,0.471954885966542
-0.9438581107148014,1.591021630107664
1.1714118683012331,-2.3034205137884634
-0.1949351904141545,-0.39071210116060556
1.4310782592333882,-0.03424422856015641
-2.1552477166315533,-1.4572241775756476
-1.50762046872751,0.7653782201804509
1.0480312807533108,-0.8271931113105662
-0.8040183341488858,-0.7876579273990815
-0.04185358642900574,1.266754972701738
0.19449639153605605,1.5609279792073074
-0.582519815442058,1.1824485762567072
0.30529419020982634,-1.4936261234770594
-1.0099151927513177,-0.07701927658751556
0.9240219400226732,-1.3651095357370517
0.41551999150492547,-0.5574451944033506
-0.7295238786765564,-0.9576346602578141
0.6105756655358662,-0.8383100872531785
-0.5637315774228085,0.3479278469852395
0.3814637410435542,-0.17180353220022063
0.45296614401692203,-1.3894836156395785
2.0991676649932978,2.670530633545394
1.237922942911773,-1.1489740474348364
0.440502305951297,-0.8512601187506991
0.7554392151672866,-0.16141679214972643
-0.6140465385031567,-0.40263719811366283
0.8025151171432746,0.32733115734938234
-0.34104364631014167,-0.6555318654613094
1.050146242601203,-0.8039418096753409
-0.1450814612073904,-0.5816885311827483
1.3432910019490452,1.8379525467566962
0.2535736487371076,0.8430223145803598
0.9425133445516746,-0.5032233169258282
