z_a,z_kappa
0.04540186281384466,0.7162487962247189
-1.332106972663634,1.0105562589774293
-0.1395461912559966,-0.21252735656296826
0.3388262352099297,-0.7915646070188542
0.3261569692605392,-0.0006397974143479717
-0.9655590928329312,-1.1092812656469153
0.5476969171000693,-0.45348058540371244
-0.6625701309750749,-0.8155880423792262
0.6274286555520767,0.502185009822143
0.2918099610062081,-0.35513919207443856
-0.5846825484509307,-0.7219580621074466
-0.3226880358313746,0.43582490798942924
1.334324619840626,-1.4303250591035697
1.0040087842017527,0.25393873210850393
0.06868751628566896,0.020922511171151986
0.6483055396787378,0.5793897723035812
-1.2939958250621464,0.28723088636313526
0.33963363558404763,-0.4249681287056824
-0.2521528384052764,-1.4194644898048252
1.2704502955856323,0.6125161068044689
0.5810825341259149,1.1788693888649022
-1.1952429622443097,-0.02503340932247702
0.8119779493411011,1.901536405742327
0.6692117755996131,0.652534211851062
-0.9755749439768925,1.4129823248945852
-0.30488812813024185,1.295684795579394
1.0068603387141104,-0.12069955491955035
-0.9034317440528913,-1.155658192234676
-2.3951955931499738,-0.9120335488886187
-0.07604013626671437,0.43434088492115713
-1.6255025348486511,0.5848167694812817
0.09807496442058208,-0.6018316627252956
-2.084397255175086,0.61547850124864
0.822204704474596,1.07772945348654
0.1459151883435258,-1.529421901463735
1.3375408774528983,-0.6571309677871341
-0.8714661147884695,-0.4112162744792809
0.20899472225915983,-1.6061988680693307
-0.8778556546559844,-0.6793986048108578
0.9405763600852958,0.053228238583566984
-0.7299934723237106,-1.211513096732096
2.2693139862805296,0.13556366154542593
1.1819698939082948,1.2661706672854531
0.42991968070189907,-0.7184776985813903
0.5692743729472889,0.09330790502326057
-0.725212610019207,0.035606366982568666
2.4587546316555486,0.10397264422253073
-0.410695015538691,1.9498141298792222
-0.3823967797217715,-0.10222132861432547
0.5741695210972816,1.3151282338296393
0.49583047315183854,-0.009561773348711318
0.25547542610550195,0.2012507434767946
-1.5238436571278176,-0.6244208087100611
-0.13741630683444148,-0.2358332026580356
-1.131127093818748,-0.18427409966499214
0.1612018390602504,-0.7453707440233633
-0.34458343260201735,0.2741931661845073
0.9814411865980653,2.601476248850477
-0.16893658181420168,-0.5511695993257755
0.5215940807218588,1.1004244167856552
0.9633295275631082,0.011546988853541792
-0.40478985387080435,-0.8192134093968978
1.693436149820817,0.23276147603063957
0.27652935717627064,0.11107768189361379
1.4647437602126026,0.2356935531047437
-1.5041419164138385,0.7265102213465926
0.2607016216246658,0.4162422170843795
0.7572021651944537,0.6771121795144376
0.027731727877836017,-0.8900576066020484
1.2721547729112705,-0.5601588820617571
1.0794414414329547,0.5207776400376266
0.42744348348481187,-0.4658078641481903
-1.9984561408511305,-1.409219191246143
-0.9802793649597003,-0.8096590183040734
-1.4569842615427873,0.7636966580071521
-0.7200596524519148,-1.3749539625235196
-0.11644603363159985,0.2751714466584841
-0.46816021635804633,1.8522388775081031
0.5285804941060722,-1.047297750992712
-1.0372566750726424,-1.6289065136316454
-0.06447115785357614,-0.21443660900778103
1.2290209178004339,-0.4816456632024619
-0.512846037242699,-1.1210042650314005
-0.6529352618361246,-1.519745598957339
-1.504103947317181,-1.4124468205397032
-1.7011055159579618,-0.28714991547183977
-1.552560301685375,0.3496042106703169
2.3529009935644063,-0.35323129366722095
-1.2409481058575014,0.7176146895830898
1.0198991753777438,-0.3641477600542696
-0.01419838990682166,-0.696320977807778
1.2881139046992995,-0.2646215681700494
0.9983910388721478,-2.486326659840871
-0.7429486515416764,0.40646357068621236
0.5211062479959603,0.7361830117594022
1.4644801857970706,-1.0229310356730201
0.8150820879940458,-1.0073511003587252
-0.19066600944001044,-0.06405371746561322
-1.2161696613596837,-0.5240118522016448
1.6450340958047862,0.8382825502454196
