z_a,z_kappa
0.6856509901345496,-1.7949301460795273
-0.173212957261678,-0.9328716587476664
-0.5442997212359113,0.8560132314905498
0.14790592706201436,-0.5697038605540248
-0.6893657601992497,-0.7267771107379767
0.13519058916299206,0.6316167243190007
-0.1679831694471147,0.3562553634311813
1.2939857931149534,-1.1469973262408355
0.26020704923448584,-0.14230453439205107
-0.5285592921599503,1.071242037986418
1.4223748365606463,0.0013552125219213832
1.8388213478318591,-0.07741642516588602
-1.478412283125363,-1.02265753153527
-0.5651814890220352,-0.0179630000485362
1.2057192816694404,1.317465445308318
-0.9950292045647998,0.4316071547442537
-0.5426273286182985,-0.2717644071831514
-1.054409880712954,0.7680999539819218
-1.0234152212402081,0.6422091477665137
-1.1659839587492162,-0.15701319554042922
1.3149155735188218,2.9802308746440485
0.43105771600056797,1.055495895377688
1.0813016796491375,-0.185310527638425
-0.9348188046546362,-1.3435966512486475
0.3119818519967285,0.19800836099723151
-2.0085968091112387,-0.5666397881450957
1.3819779899548983,0.3873163724787527
-0.6499127020719327,0.432143364331692
-2.0817145382855844,-0.5731880379757367
0.548298119807256,0.14616530852336887
-0.28059213777189196,1.140315718225529
0.7687478489375976,0.5418455549749844
0.288586992449593,0.1418449261702865
0.9897967356391155,0.715607698904884
-1.9055668029114976,0.74368024013244
-0.408506551775247,-0.03525462347165348
-0.14255876775483128,-0.8392214069477457
0.307230696094717,-0.3146268948997493
-1.3015470019090898,-1.6539975908233187
-1.2177007494886407,1.356483634665793
1.4207005999832818,-1.632628895048703
0.3772102287494921,0.08297642820412149
-1.6119562434931722,0.9565267134194968
0.36209831753855076,1.5901803352927537
-0.8111497358365987,-0.05884481113290419
-0.021849255938804633,1.725103528208614
0.06617823036951653,1.1049694525905123
0.9643449613587917,0.3440369548897443
0.6827883362403994,-0.03559440052048872
0.5875400788523193,0.08566083135193354
1.004732057620658,-2.4331688842412516
0.15636908086448315,0.3279122291231526
0.5341827703017871,-0.1908740479888934
-0.6134839501509203,1.393493341352415
0.7344907149470558,-0.038985154188244754
0.2902519667329927,0.4618438244802342
0.15484979803711107,0.41766697426320604
0.20308058423121333,0.02543487782155757
0.7792107785908519,0.16326127294947204
1.0293075441764608,0.42807494581108296
0.05860706181871233,-0.6042131683480831
1.9994995044564101,-1.9151146048833727
0.316432637820084,0.4609040087164845
0.3792789634098527,-0.29233600776050866
0.1298712539923678,0.7516420700917048
-1.8281994844960565,-0.9033176367029938
0.3772818548623158,-0.2705249771812065
-0.9083324103627595,0.1352155242995074
-1.596623158858251,-0.8286799571335377
-1.1939925825910622,0.05808392156068743
0.3976203811362709,-2.247797988480068
-0.5694339761069932,0.9317642446209448
0.08331807329675299,-0.7472061466113029
0.24705206877292232,1.6665807442745038
0.4166510992095724,-0.675226172823613
-0.5074875179143048,0.01602831007043524
-0.06350030230847066,-0.46730775981364436
1.0332976112754426,-0.4422085543413074
-1.1225770186438075,-0.25131412974631234
-1.751798494205378,0.00026931338186494833
-0.5577418314345007,0.04818490045609842
1.568691768038872,-0.2117904380699917
1.2474977070868198,-0.599559480714294
-0.04706860799415023,0.32467332831104295
-0.21605038039302518,-0.5680824634120965
0.3479176313022076,0.6083797132653666
0.7905082664431509,-1.1042207802852295
-0.1515589300198754,-1.5892725046199572
-0.20461291147760102,-0.3175205718498931
-2.636348120566426,-0.768569047603937
0.14239750786047672,-0.4611268468191349
1.780308233497182,0.6104067035809017
-1.6846976746986557,0.05550830962698773
-0.17998693955750997,-0.3709673708919421
1.0259439319332913,-0.022787676807920827
1.0531562390806446,-0.14718586538249095
-0.04215547671658277,0.2951165818311094
-1.2589370477826403,0.7971068667071561
0.4219776622593383,-0.9741092610974197
0.27704795007699035,-1.1276086661922033
