z_a,z_kappa
-0.5700531668458069,1.1151181082973554
-1.6877076262217412,-1.0265079337784053
-1.4354946881149728,0.9288514500223639
0.696826244095451,0.23775863126447497
-0.5781490446646995,0.621059997122372
0.19893204012038362,-0.6156005760699147
-1.7780833461154366,0.4337906047478109
-1.633887913814194,0.49321477449823364
-0.5733342752310757,0.8282307235423597
0.09292971915476443,-1.1732148171843324
0.19259379340358115,0.4998206937801107
-0.5100834094656966,0.3591422621097003
1.6638157193704814,-0.9438754281872908
1.0081041841642036,-0.6986735746230865
0.4211235525780715,0.3067185011458896
-0.46361174977144837,0.007930799003698818
0.8934154609284322,-0.4303050318404458
1.9548744900640969,-1.0135601777998666
-2.640230698424318,-1.2906893439453375
-1.1936756335970964,-0.5611715218526657
0.8161090544704147,-0.5402051873220116
-0.24617940428008175,-0.22554922764438204
1.08722883072585,-0.8828771151604475
2.1794601084017193,-1.001989811866461
0.04162002629645117,1.2170505440582944
-0.5272007761932919,0.7555798111378352
-0.12384922346850769,0.07543996644425939
-1.2138957569757975,1.067609132846166
2.0775329494674044,-0.6601089534845733
0.3859949715799339,-0.3984709149890592
0.9108576399392184,-0.8213676759463147
-0.5144951738226516,-0.8192290767597802
0.9362211623113713,-0.5709082849215317
1.0346454965000755,1.0158970730234853
0.037581728841892884,0.812053996433502
-0.34602925338709273,0.466108019451342
-0.14206060319947467,1.8091404801972781
1.0274197315288163,0.21781138009155018
-0.6530125929190596,-1.215808723301611
-0.7717123898074069,-1.6599545881470232
-1.2487505621072472,1.3852520290728931
-0.9200001637661256,-0.5916981974611393
-0.4499489355117081,-1.051086831019664
0.37162263534833984,0.2553381700421863
-0.7162416977915654,0.6252456620857672
0.5448884479059815,0.8838580171626504
-1.550718462503236,-1.2553104983799757
-0.1679909476843012,0.27595912757591334
-0.3890994424222891,-0.38604061583542926
1.1992305345623806,-0.03310368375548141
2.4240732924376123,1.0506864345732387
-2.099846645796952,-0.5507410243600978
-1.3306541588767788,1.0354572215342766
0.8594217762933565,0.44625884497240703
-0.24333385285079162,-0.9914478129318739
2.010239374674641,-1.3307478576907685
0.1114614011821966,-0.14599148796961692
1.6008337800779102,1.3350250319965347
0.017402697118134396,-0.7638551654230112
0.9993783692142294,0.2773584406543792
0.9354644066490501,1.7431241409816307
-0.043593370185928106,0.5189206624434546
2.34728464847047,1.2944865353406085
1.1529971221358544,-0.6568627298420333
0.8876888243949992,-0.5721008223212753
-0.9259402827008849,-1.45829385679686
-1.1048851428672566,0.7508318683847743
-0.3204324399397112,-1.1996923317966566
1.2949337024556602,1.816478094916656
-2.7681037394330943,1.0752506690578483
0.32019647946622715,0.24482774783460537
0.674098674958996,-0.002032487620749968
-0.9615407644491288,-0.9591976866771673
0.15140555340621434,-0.07963489061269001
0.13788180725906363,-0.42597739784377914
-1.223034671924649,-1.148921286785836
-0.266807067515417,-0.2265051055744179
-0.9776000507560335,-0.8709775761022426
-2.4890392510643204,0.3571402965898121
0.9887254053034842,0.22083994222364106
1.2943279960594758,-0.5519554546115951
0.04586090603482242,1.0809166121349756
0.5519612038251204,1.4501572703776209
0.8390809839607498,-0.8787483380679092
0.3861070046255837,0.4700109048885337
-1.1964751453463105,-0.7836726939220678
-1.185156934419185,-0.7147230140828554
0.17058863111063086,0.49601481377401674
1.0717381156586303,-2.472638854351333
-0.3606474484166978,0.11788479731465668
-0.35507880993691393,-0.05484694611448295
1.132560857589006,1.0711350702262077
-2.4971877252626045,-0.25242975237253734
0.2550365368304032,-0.22070793067581784
-1.3503925613893641,0.45301721651523036
-2.5635274795726115,0.013050711410604522
0.7087882159004008,1.1843932140948354
0.8487095519951027,0.22918735460362558
0.9121326194201458,0.5041515627536647
-1.2639811526241103,1.1208931358678298
