z_a,z_kappa
-0.7941014043411396,0.3484788158185969
0.03269291308248915,0.5183672362789278
-1.2997965912936202,-0.5742829309084976
0.1576087355248505,1.6571244565554726
0.5830252792227538,1.1776651876141133
0.7125930103639923,1.2600589603407224
-0.09044687074261257,1.0985195912289514
-0.7574856742928314,0.887434313093136
0.9040277307504491,0.6019066852482576
-0.08885635937442447,-0.7034334284359519
0.8745028962927531,0.9597216283814292
0.6312663484104818,0.2511171928956208
-1.2255276653966733,-1.6272214305751262
-0.6392923055840884,-2.4332094954727146
-0.022920820032574153,-0.09981765658152052
1.3648571005442072,0.8867377544699244
-0.3566115615181347,-0.10401903016341668
0.182311784192542,1.6603086489411063
0.2680703283169003,-1.9526410101598506
-0.36775683425120714,0.48426683877080373
-0.801035626965526,1.1204267033260573
-1.0247334977398732,0.41052021928172205
0.36425444758674835,1.6877044905212362
0.5001550491811574,-0.9161341949883887
0.9109716589284348,0.8907627187796026
-0.6555447323300883,0.8956470034501363
0.6458748949730524,-0.10910674252965583
-0.26422101695031547,-0.4721391397905179
-0.3565761354624835,1.262468651616524
-1.3664477185659216,-0.6099734861318479
-0.00961533613197806,-0.16266271873652985
-0.6686082239764852,-1.008977753195279
0.5428621414613617,0.22096103936954176
0.41183223248982626,-0.426595365512512
0.6750430924184762,0.006143254754226028
0.1201164668340453,0.11889114582112294
-0.8871244194295536,2.0914238838789725
0.1676553379156246,-0.778357169450915
-0.16405722863870847,-1.8077461832687989
0.47359422888148034,-0.8877836102545158
0.9341955496302646,1.6292637226907276
-0.13652027135022815,-0.2330392563546208
-0.4251761804511557,-1.31173422161626
1.4624283602843464,0.7964647673362929
0.511767540704027,0.4849502199327212
0.9063293644153942,-1.5172110291156427
0.20949359819618069,1.1482844621969193
-0.9563520414073596,-1.5227635407804705
1.86703490547937,1.5467040959989196
-0.4596848470356492,1.8790655459217578
-0.7446837190586041,-0.4363245637899046
-0.7787774284614821,1.3555584767911506
1.2772874963720589,1.5518318751643496
1.6092125339769332,-1.469626569668097
0.21610919958887678,-1.3149343477355542
-0.41395199955942213,-0.6686722292252167
-1.2871832209004253,0.33619531659341695
0.35306135031101954,-0.40249315595711344
0.693502861118302,-1.198532324632846
-0.47077720097240977,-1.8230609973314846
0.46940805529672164,-0.4210428312755493
0.7328489578141802,-0.4276638524734085
0.9633229000555268,-1.1780511466594223
0.4806531772920276,-0.6163241005379014
-0.12558655602727573,-0.761871554239249
1.4011927719776927,1.5276190048430243
0.41650595193052825,-0.4369141138056054
-1.5108956524827062,-2.9101057402619546
-1.2084621232105819,0.9741094362998438
0.11175153251316823,-0.4978281968229789
0.1428559476099572,-0.9104200891382018
0.39422504359345195,1.7177209872230041
0.6203225481458864,-0.4497712050066611
0.15183674638007139,-0.5868914880464029
1.1893856524108646,-0.38472672370861155
0.46745106182527907,-1.0053469367597474
-0.05380675654158536,0.932393397603365
-0.12986635460028273,-0.9841986881001554
1.2454432467238359,0.17875669405057354
0.9251811996253202,0.523934942292337
-0.17368821423931044,-1.6056940524346581
-1.1474983200870577,0.9241306805803898
0.9605103081364273,1.5648121335206797
1.3021325227174576,-0.3051070924460879
0.996240450525374,-1.8335854484423768
1.3364716938788308,-0.07506575913819225
-2.6737351876033832,1.8431654059220222
-1.101086261652323,0.8143189537694505
-0.6079126283838306,0.43697018185826586
-1.1382870785484485,1.53020059020544
1.3853447325394839,1.1814809532500665
-0.962505396094391,0.49082203567817495
-0.8292580327630746,0.3633035483236028
0.19027783347951066,0.24133537209524264
-0.28228394816643965,0.22221996060361968
1.322203920377489,1.0644671881943792
-0.4436506416444817,-0.5602011751266296
1.0812141788358536,1.01863520601779
0.30356359231559404,1.2021177427378693
-1.2251333607854316,0.4096777004622253
