z_a,z_kappa
-0.1055040488280801,-2.1215844490148
0.9719842837978747,-0.6837333994988609
0.08345821946273452,-0.13851035601376127
0.6146655786368411,1.7155656135104749
0.11259105208686744,-0.21542938554802463
0.15737595325878057,1.8466756031189009
0.4997936256588262,0.576890485765435
-0.5644431852157502,1.5889188744559195
-0.7420848920167465,1.9267553681966856
-0.9767983092099181,-1.1951166010247825
-0.2591667655829474,-1.8339792971407092
0.4288146443256974,1.1037159894449766
-0.5073192430611587,-1.9327278155360075
-0.059843160408397864,-0.8757828065754998
-0.8322349195870995,-1.5507863628663112
0.6969751186984116,0.9426006214899254
0.9131975719546477,0.19507456604235357
-0.2725436605836742,0.3427323386327183
-0.011723921138944517,-1.319205577370845
0.33421846563812824,-1.2464672557227199
0.6434592052561263,0.9689030560959718
0.7570133821796126,-0.49191054462438755
-0.27367130824469954,0.8334890234283022
-0.024626568504370488,-0.03238626828440864
0.9162134335596168,-1.819292496903265
0.09008334647584013,1.138438080471289
-0.07992688076840387,-0.5439641191684105
1.0382046484479324,-0.6511937087550688
0.10989338312460686,-0.1515841885972053
-0.6695136758432716,0.6271624650390404
-1.553319580319554,-1.0126666466725334
-2.4250849515196564,0.48311379676079375
-0.6659142956409231,-0.9114780525406654
0.5351523930198804,0.6028687332489413
1.2312357333148993,-1.4877295655764042
0.08300592414443528,-0.8871428578837002
-0.6133647808614796,0.24464188663374442
2.6210933331129835,0.7101014556221183
2.020627194384937,0.3567289162789149
0.1855095043691574,0.06756030948328932
1.1888449421483345,-0.9259431137981683
-0.533415835763963,1.1614149586228808
-1.5127835593171712,-0.4630268026376224
0.013563929289486286,0.08034018072485023
1.719753528515265,1.1958570825327897
0.4536762523230949,-0.25917334246142376
1.606570192761601,-0.6845616161826164
-0.284324675846179,-1.0243900971439164
0.036687904462398106,1.640865696792646
0.31085092826091204,-0.9259701546802809
1.392341178658734,-1.5112001115454963
1.0283173162834307,-0.7622608845376778
0.8525856906598911,-0.32018275942624425
-0.9794896153287795,1.975645927074064
-0.3296277479294344,0.8726945422396608
-0.6157179425235795,-1.0932563500454848
0.37197930449165,-0.21675094831670552
0.9060033533021932,0.2374317925975623
0.13209423484268856,0.8933678165369016
-0.09970920473908199,0.1252056478527301
-0.5837721149314001,0.26549257587845354
0.05323647924429556,-0.1970020353612885
-1.6866653255731723,1.210174282791249
0.312612147155464,0.3781137045555893
0.39299689984764913,1.93142954526146
0.6863064855450807,-0.7830281786910812
-0.1791882627703699,-0.12968139205365042
-0.6916762195498817,0.02907351801046165
-0.12857298711023665,-0.29464380316214017
1.0383073474855768,-0.5400691334338235
0.18810435787793325,-0.8358642787717326
1.4735272496439416,-0.24576213123835877
0.1406018015580109,-0.0717745632781615
0.49574345736221065,-1.35635236223225
-1.0242503692471816,0.08259253907230799
-0.8650639622631835,0.15123443137769707
-0.27462063892775235,0.09175017910610223
0.08854935743285972,1.7659417653980847
-0.20347192585421375,-0.0601740890869008
-0.11562223239349197,-0.4221807547446873
-0.6145861362359155,0.0019617007785043706
0.6846532462132772,-0.9072826665218258
0.399210512443836,0.8771357049369073
-1.4673272452362767,0.8031679330452812
0.003084687100013793,0.5320745064325147
1.2017241884959593,0.9972948015188942
-1.309515406479699,-0.13127749839955122
-1.5730417553625142,0.02537154252507271
-1.6792933604739821,-0.5560403458717413
0.03696522549537979,-1.0332672584546545
0.1659477786037263,-1.0083008906864925
0.8655219086898629,-1.6681710003090182
0.5349033545664769,-0.1479558336921549
0.9306896492812528,-1.262065872939389
0.5213599562880847,0.1431185069679749
1.2816491385645086,0.4888030727890664
-1.9504914213764781,-0.0065416685966850005
0.2939896259358095,0.21435798201782827
-0.6472330273258871,0.20768870695549332
0.637934579102883,-1.6552212068928698
