z_a,z_kappa
0.3788105358745246,-1.0548188552495918
-1.0094366658572347,1.1062490388443056
0.8014147436018012,-1.3650513350448596
0.08035310554671471,-0.600262637205877
0.3934085604625596,-0.8781973773074778
0.03392235655523891,1.6264415243460335
1.123183906067683,-0.4323805010787634
-0.7410643457855856,0.4747862279492899
0.9803045453247013,0.47822350349400883
0.15466333517429748,-2.0586334834825823
-0.1716272980616904,0.12026132701550253
0.6394998374720228,-0.6992451288084257
0.562679688408646,-0.40891060448743355
1.1796833355578333,-0.06998696162888467
-1.448854270736272,0.7603315410770052
-0.5810074246388747,-0.22844538092190053
-0.8410644420026554,-1.8091746449475206
0.0330911001036713,-0.47047529869241517
0.8844887315295675,-0.20699935177884096
0.06935465012484701,1.0852635775041783
-0.5132608535742706,-0.7079992527697974
-0.2641547406613461,0.29164717792771694
0.6572492244645577,0.9246256252802596
-0.8677167451917249,0.1359202564881732
-0.38474377049286795,-1.076543226272836
-2.253776447999153,0.8655065066884979
-1.1504491228527969,-0.9341720324032141
-0.16434596949476932,0.7794969197041054
1.3506344364262581,-0.028713570109509572
0.6167898149187597,-1.0215478509967952
0.501476299996933,0.7006909729900969
-1.4650200519502259,-1.2961258409554286
-1.6560906282034438,0.8422677818062265
-0.991561073290196,1.0726672336949663
0.4390404808580325,-0.05225117744300927
-0.2751613258905143,0.4402004236375751
1.2499199397096108,-0.6863957340737546
0.761584575450055,-0.2827753940131471
0.6678859192607399,0.20122307661975306
-2.135889211834288,-0.9746002458627956
-0.7635928025792215,-0.8564951141789786
0.5974032834172688,0.1377944869188713
-0.8280389261595469,0.46132537067883844
0.5432746515738492,0.3508464003262712
-1.7287543220099926,-0.08928848700464675
0.08557120169395921,3.202508925540767
-0.05308823305407578,2.4399461757871617
0.39961911160805264,1.0201189314803016
-0.6607410455368996,-0.6415588289594536
-2.047023789384275,0.5670464251926333
0.2866379997849779,-0.268199671966337
0.16529080843324923,0.6299805148559684
1.2380966092863332,-0.7037708167068709
-0.876504543659373,0.16494010682804966
-0.16234442062512333,1.5318719461616148
1.3046907389748168,1.096134479064927
0.6488368580959607,-0.29584814134542686
0.09967774484425686,-1.5707461796243662
2.1061547348692864,0.32569939263822106
-0.3164303953551592,-1.539114330793963
-0.09214795367324927,0.23355298285915335
0.26071358611098344,0.7339370902888224
-0.7011457573306986,-0.9828590972371495
0.8705471210510233,0.21538906503263366
0.0011281391974878325,-2.6052402522887026
-0.17518131562902706,1.5131718971446924
0.0021786925054227816,0.7945995645564762
-1.510127707644568,0.8932488393904084
0.1828755097657439,-0.0753292837530263
1.1453992787418157,-0.6912076654403803
0.20918850354181942,-0.5938673907924115
-1.0502995932612125,0.9335722731617462
0.5689118063506662,-0.6516570611045344
-0.825899847151634,-0.7939542302924902
-1.5385984045482841,0.42326554888866386
-1.4325734514631399,-0.30131971718009826
0.5175206575161794,0.3940877680672441
-0.2507695002469909,1.808488146094554
-0.50240868690241,0.3265672400069565
0.8552343300735666,-0.7307065506158693
1.1043212832156972,-2.653788513218924
-0.954749309409621,1.4774752597859737
-0.900902395620014,1.9710084840781485
0.17850825759625172,-0.0012268954888687942
-0.04316863581826263,-0.8528507045508392
-2.0186475149655965,0.018197132681821195
-1.1831596972560763,1.0153250586091964
-0.6257110321316554,-0.8319385455708387
-0.21798994273400374,-0.8829778305536276
-1.7289879779730692,-1.0630918817279507
1.7131697957129746,0.7315713532720103
0.04793950842292059,-2.217343327479729
0.45203466363922506,0.9824380387704371
1.6279200278670451,-0.7506331807562513
0.4525587747716738,0.0721834744275194
1.6808064784887005,-0.8221254445548178
2.583745528118156,0.4271207573091921
-1.1702659732101162,1.1016273977364637
1.1599326510065768,0.9601679417116877
1.5787911851789833,-0.37558776639382974
