z_a,z_kappa
-1.2714873397455198,0.46563250681522167
1.0996966831336419,0.919449804073656
1.2443900139342579,1.4463406977434266
-1.186053349243311,0.12897655598530053
0.8173072320901561,1.0257639824669704
0.5945303182810333,-1.4187972762178915
0.4200386629941621,0.21152405850514627
-0.2997357816717522,1.3542491922666335
-0.09052622091548379,-0.22145272487886455
1.2908465697961105,-0.1448874374867368
0.8459631345328068,1.629342639266251
-1.1063921426275214,-1.052326903003233
0.8218275166432026,-0.8021410049932861
0.3382436513895561,0.46799119786869614
-2.7451775476216214,0.2562399520319522
0.2313646461144665,-1.230797193720957
0.5726227315190727,1.1050606156876277
0.49200464364929647,1.1031433413124554
-2.260603754023295,0.29916407427482633
0.08998892590476652,-0.5528109016245802
0.6321979859646965,-0.6470300731581347
0.8068611314810742,0.4006469740746809
-0.23114663502922186,-0.5683110391116859
-0.21388268140092573,0.2594373388816446
-0.6599075262670437,1.1310237998215618
-0.12875247862184652,0.19409610916971368
-0.28841367841662635,0.3176169677780636
-0.2099993285433449,1.9011227074250145
1.6669083992539353,-1.1861745051346357
0.8052385478321089,1.3695872959756759
0.7257899741451274,0.3528069711670083
1.5642713696108372,-0.5870289648336784
-0.36284351255561276,-1.3821768870618287
-0.829729258332737,1.6943866617371248
1.1996347299353207,-0.2398797359569208
-0.3823152331807664,-1.1828995145561039
0.7682569482911041,-0.11775445507705379
-1.2693729455348923,1.166384551122317
-1.460144727704124,0.31531265051576723
-0.3475709080820391,1.3335742512379607
-0.27413706222863216,-0.4585405860601694
-0.0031870061084486095,1.6994074088078963
1.76803566551874,0.3538045429125023
0.43843317075731003,-0.5691995668698161
-0.1983984043078951,0.1892327380849991
0.7482196774261312,0.33392908105345726
0.5683063137502047,-1.604856584616722
-0.5579821656543394,-2.4805288618625676
-1.6601823770099546,-1.0637035388469855
-0.25053131959395397,0.47833788338166244
0.3974815007580388,0.8525545572540331
0.6923121174273323,-0.3075995579522111
0.2417710632493855,0.2662753334994437
-0.7798870379896907,-0.5809462623936726
-0.27633545407628785,-1.6023026089299184
-2.419386520180214,0.11287821979264695
0.4737278232812617,0.9411163935291229
0.08108872262852278,-0.1621141424281549
0.784039549849382,-0.07817206475899781
0.22448755909411208,3.001763760384461
-1.8459780397249865,-1.2359095081524107
1.1707915837901364,0.07812160391755239
-0.6349603524938408,-0.4148231940790317
0.856737129305759,-0.6676930015596775
0.8488971945510538,1.8744287950707816
1.4244585804930079,1.3429887370427986
1.0886837987861884,1.420515237135853
1.9434823935009846,1.177059201849402
0.020764616726195298,0.5067425781566047
0.6701188854686081,-0.4717847350656128
0.9215228522649902,0.3422953246244889
0.2673481174490102,-0.02706860782004929
-0.40994821322449404,0.45160517842755243
1.0233813764675113,-2.44473131280699
-0.2875141475292074,-0.9447674556962634
0.4787206288244803,1.05185890122467
0.9902368446780526,1.0727669640867614
0.06719748566754442,1.7511637735823498
-0.43323222786109894,1.1817100025083649
0.06555156053294174,-0.8832744260834866
0.28945353871883156,-0.44352520625707426
0.4170805976733082,-1.0337992821463833
-0.09090149297304746,-0.985292327488272
2.084232991441893,-0.08526911908417645
-0.22162171564578714,-0.18566765599344562
-0.7129447798759576,-0.10638170588380182
-0.9812457685310982,0.2544044516378468
-1.049494525190895,-2.123786864243135
-0.6037646289278564,1.8516752494509323
-0.10031399696313667,1.2668695388856042
-0.16442269749398333,2.8879727327714018
1.6514777473403397,-0.8439186178383443
1.2242765171776675,-0.005199785923569268
0.28264740266024546,1.182984192562738
0.10289579887846907,0.29505307977541884
-1.2969114293598438,1.206404838327932
2.329267191979564,-1.1535898084973326
-0.053965941171534484,-1.589213074834756
0.7322849301377292,1.806371348309974
-0.5399807806939432,-0.7667966643690606
