z_a,z_kappa
-0.5741993796318224,0.7748575328116398
0.6279641438695156,-0.8186877237933698
-0.3210682654672141,0.027501278876656106
0.7884405409531424,-0.8786626348888442
0.2479936550236984,0.05672889453719197
0.8202364794112489,0.04962955319062653
-0.37680755935178945,0.43313253605705093
-1.0419320624417223,1.4237551642853874
1.493686326170101,-0.8951109398260879
-1.627890730802503,0.02395225649019034
0.19595798675102333,1.1913124806999225
-0.11351810881301964,1.1673562334512402
1.124328486579337,-0.5502621427536536
-1.181431972710228,0.40943322355432865
-1.7767783194204592,0.6636790000705666
1.6614695621758504,0.45994262667596697
0.3058105473059954,0.13214717523866096
0.5667527287761358,0.923340285123404
-0.40404963979648234,1.5201247546127543
0.461151754184623,0.27569221843259023
-1.5430373789703808,1.5928783859554534
1.3948209964547849,-0.5952756127720861
-0.5974740139491,-1.7373380289030311
0.8687618711246478,-1.2428849889854992
0.0884335802102059,0.34427496443608213
-1.860497479389461,0.6502956835235143
-0.5669230499146827,0.44967389238579347
0.1386893802225992,0.2175498622245635
-2.1220655079692126,0.2455925609699793
0.6138710698223434,-0.5595998456638193
-1.0110687503567792,0.08558095480225912
-0.350902388185345,-0.40948797209591925
0.21966258027763186,0.29530147723323324
0.4934361393821666,-2.0789921605156834
0.2414379294498795,0.9350669977066283
-0.5211993521910786,0.5139164846296406
-0.7410396616706931,-0.7988896367316608
-0.8171628370581524,1.4543242302961392
-0.2345962694706825,0.3610640066960213
-0.5761662241505844,-1.4705085833890301
1.5543144782016254,-1.213125200920965
0.5358591147029281,0.3053332967194292
-0.1549568284921878,0.6164839573512927
0.2929893384990448,0.7622745052522689
-2.540291970281268,0.8639133950448987
-0.8238094569100051,0.301823652148018
-0.3317276879323332,-0.47401938882841277
0.8272379301607437,1.7857667878677204
0.19525595300781426,0.8169796205346178
0.9466008840325535,-0.9961411460410482
-1.1599036688438475,0.5894421271770365
-1.3692279840844546,-1.0722962733010184
0.3149775253059623,-0.7213840018014147
-0.5991729203397516,-0.46980599991094046
1.1081818668480294,-0.5992130311231515
0.10577308733322231,0.8429913203168915
-1.3101968951707692,0.2064395646397546
-0.2586857750452813,0.9378217118627638
0.6082004857094755,0.23590904245776348
-0.6278557129509467,-0.1742968295258422
1.9797744792590777,-0.8623459451039566
-0.24855754117208165,0.35153395301637697
0.01957745959515721,-0.5599019773052557
0.13888390354060415,1.8446592669042838
1.0240268648881392,2.4818590357682364
-1.1274819419144433,-0.1083526239327117
-0.06199130939438555,-0.7181345422573241
-0.4870244285044282,-1.0105337289237046
-0.3511291484072752,0.3990593546621918
-0.3052913562385776,2.0809573435338096
1.127192424452153,-1.3155061522045903
0.8506047052290221,-0.8965979118579395
0.4989976184575817,-0.9670230336495015
-0.1726107154571236,-0.216725417843074
-0.5031329569785279,-0.2886083460363904
1.2531873227963115,1.040950187174875
-0.09022656013441709,1.9581407009844476
2.261228281390453,-0.8373791840505524
-0.4949783314347062,2.815595404889207
-0.3706416715239254,0.24105393981978676
-0.5331855360413685,0.5950992284593262
1.636688734383521,0.30470717013497706
0.33910058729220605,-0.8124072122296895
0.3735968791717345,1.1295773469215034
1.2991873898958244,-0.055940340665230674
0.7241742417648904,1.792806612045665
-0.8192229398371543,-0.017637296476789112
0.9588063262016355,-0.8901455082096349
-1.7267115689423949,-0.04230136962235894
-1.7256113573687708,-0.2688997013166653
0.8689734394285735,1.5799154418332542
0.8700673389880378,0.47441954904851724
1.001183574864822,-0.26290539276397284
1.6366114588932337,1.3531269079742416
-1.9432206867707345,1.7666106928764826
0.3889150748196775,-0.12969722313932838
0.4682330189946349,0.5881477413323196
1.6175442222605354,0.5009916435851214
-1.0550605489659477,-0.15475375010316547
2.0966904265407895,1.054062295830784
