z_a,z_kappa
0.28963918799433885,1.4401089429232878
1.9139658050430601,1.2487770460662557
-2.4009655255704447,-0.05009213424554782
0.1960404836439543,-0.4111016119651284
-0.45459226730281466,-0.30242384353889196
0.7873976228789591,0.6792015423326583
1.4064329055930633,-0.2546734898623816
-0.6062920785352465,1.3615122461801419
0.0893682304364238,0.41466910308890675
-0.9059019952948699,1.6124996770999152
1.0543769839189763,0.015214824999703308
-1.2448065325225874,-0.6120599063719465
1.766614994405415,0.44696252557585164
-0.12198985873142164,0.662418152367018
0.7306587792217261,0.9485323703209904
-0.5420957988129012,1.2157115979011919
0.2780769141959831,0.833095160148977
0.5561944431681209,0.3596525592581933
-1.015539960872721,0.43508204821877106
-1.2700005254411275,-1.0311999918326973
0.22951801423434165,-1.9343897678953343
-0.6815318941655628,-0.8868278892082839
-0.12085662282546895,-0.2112539788370526
0.5850085106133053,1.3549387584872776
1.6597719675534712,0.4968000237598526
1.021876561809377,-0.17230632687956585
-0.7087609820276264,1.110462814134665
-0.22298852020332302,-0.9327470204168432
0.10505883484637513,1.6475608403051263
-1.3190334927693623,-0.7775723965335647
0.29290602140615557,0.8635317689616236
-1.4809718136254568,-0.66754484153922
0.6299363666040134,1.4429365491219375
0.2789611466090994,-0.2917461469685925
-0.12356721645676272,-0.2470370256436138
-0.9415670134011732,1.1463957381563068
2.117162200262195,-0.23868603359823876
1.078702961231557,0.003763139392222644
-1.1938940356805987,0.90178137754039
-0.8306978442223235,1.0673016614993345
1.7069318125202382,0.7860611331705774
-0.7714312756108272,-0.12958819842264543
-1.4423847157796381,-0.4630426313934224
0.7245854342788054,-0.13356289130957127
-0.6160744024838757,0.5270060963196799
1.9650372417108073,0.7343441369601815
0.4632868710937813,-0.025529814050407607
-1.5607787924326928,-0.8209767917019191
-1.026560394008568,-0.3215860563810012
1.0822254922998016,-1.351694190064285
-1.3160088538186638,0.44322522104784373
-1.0283243782101243,0.4836753584031356
1.226476557014475,-0.3365858673952727
-1.4309216321287876,0.4057541352890921
0.3055696122064928,-0.46994965846244713
0.31617146215650677,0.041014874993596205
-0.2658361875915906,0.30493071861821386
-0.19753055383231952,1.8790560615501963
-1.1085931112052725,-1.1355283996599579
-0.6131480024429544,0.10394202325509506
0.6081372256966178,1.1853375837017253
0.3493109138364936,1.673589460429378
-0.13600253509680618,-1.2084276092417805
-0.9601067156995403,1.6042757705337152
-0.507534562322468,-0.2940948565050738
-1.128653555103305,-0.18607386792162955
0.5032458867460379,-0.5658560818667879
0.6745718729502255,-0.35492739450718924
-0.11456372453772626,0.6311196330860267
-0.19648698897025912,0.49103452101357514
0.4174932463724855,1.7199366347021694
0.08730518581687592,2.0517297428142953
-0.12189547098414594,0.4402014365265087
1.0336805476371904,0.3483616879215301
0.7654197282580864,-0.38826814499014606
0.3511369819743554,0.7911314595536026
0.8228849578950729,1.470440327645828
-0.9496732420117179,-0.9094633435079306
-1.586971822875083,-0.7272422010566318
-0.19797939278846938,0.44901985920777315
1.199095775324167,-1.3551964676973673
0.4601907602603904,-1.9116108103087992
-0.9652290967151168,-0.7462843314200739
-0.2013490652649797,1.3583442137433088
-0.5336771787734578,1.5575706601121277
0.45382311930421293,-0.9204431744800884
1.7566981049258803,0.27563895672400796
-2.0561889924513768,0.35365374074745676
2.071505351724927,-1.5383194849373631
-2.4811967275899276,-1.927627495328275
-1.8121252556069924,-1.2127876323621551
-1.2425679324016352,-0.2800259358096195
0.6181495030754964,0.19808519867139224
0.025003029878097965,0.24570383337389978
-0.28413297683814487,-1.6820520978473426
-0.4252501749519596,0.05896484944813779
0.0653658850298826,-0.2141299177991521
0.20444266214560375,0.029536054940833615
-0.7177336539177931,1.2441180227757738
0.6708359540432339,-0.8229482754403523
