z_a,z_kappa
0.8032082849661888,-1.191628156579096
-1.2063640434075864,0.8649572879888148
0.32306589726304363,0.719618167352447
0.27535454535173937,-2.350433630080313
-1.342739919467128,-0.7278210872450273
-1.1688728104685255,-0.5446649448893306
-0.256479018045595,0.1443112606464687
-1.8501832794741992,0.25701268191570337
0.4762629651182643,0.557679835009302
0.5770476430566552,1.3424784364523197
-0.47547774697827994,0.6972377716741307
1.2069166773992217,-0.04563412442974344
-0.6508264186606986,1.338868253136978
0.6066674512713076,-0.43298476750413273
2.1554888108142913,-0.9339368938250652
1.2787210712269577,0.7266024238587885
0.7506561255023956,0.9026396959482683
1.2923157951971407,0.3719817344559676
1.6474486100756671,0.027438355990972017
0.4464741378603432,0.9438054435867642
-1.1502049458659838,1.1070730129572501
0.41654977266044974,-0.39078958046489426
0.23831994846713603,-0.8654914284157611
0.10449666530237327,2.0053140232002575
-0.2838205460368655,0.47013730160158623
0.2798502164852976,-0.14173941432962353
-0.040883414231353096,-0.6198158689869248
0.16841593018523185,-1.185311082939597
-0.02711649095459121,-0.897204732864694
0.4165518784516564,0.3944810502968085
1.696270152167623,-1.741359484512771
0.31290070061642805,1.5154775516562438
-0.518926408505878,0.2315476316077559
1.0195582553892202,1.9289206515444002
0.7981907992051999,0.7268426752365956
0.44638447103277257,-0.1399402210865644
-1.3600667472524457,0.34548302787375285
-0.9032174797410472,-0.9875988975693493
-0.757225409782825,0.04197012981186981
-0.9463098097161804,1.0458046067351723
0.12351742155036803,-0.5707407135253146
0.34072943567210917,0.25466191641941793
-1.4316084759067826,0.6601383786664549
-0.03153653569095402,-0.4143561948369671
0.2893695517093618,0.33892205982566753
0.12653529806247868,0.5125060001984774
-1.1316178142917024,-0.48013857537279525
-0.21930366491473566,0.23033111782454044
0.29767736112239307,-0.08074431175996247
-0.10707050561454286,-0.7892268140364181
0.09454933753706561,0.8785846799111047
1.3256434228087919,1.8423183162498271
-1.125526223551597,0.04245035075952736
1.8675651469579515,1.7809961150577283
1.1067551295959523,0.7467543740089901
1.3052318135424437,-0.3086555160783831
1.1371644076434717,-0.03889272092972839
1.224221560684126,-1.0202506887059128
-0.9241859491296975,-1.1563584864731045
0.2076348064210732,-1.9811448191179721
0.2937695631183083,-0.7639610761880998
-0.7784976099200566,-1.0739239987503177
1.5509823346889369,-0.3058098381732172
-0.32365905913799653,-0.3620339265600407
2.390158481242356,0.09853612738797249
0.6368416339077129,-0.9916429572350608
0.4015317159758691,-0.22390573853958565
0.19387777600938153,-0.5145413076932892
-0.6218683482142976,0.12210280339583272
1.0220325394930307,0.682873928385954
0.42070208225172206,-0.5240486894262811
-0.9973800680064459,-0.8918160148731589
0.6239922909979126,-0.9670700028817537
-1.2337493930896513,0.0089253125910981
0.6638122386031948,-0.13714248697628703
1.6339469024101647,-0.5787666895081924
-0.8872269125176627,-0.1991648594315029
0.6227463144223465,-0.13805981813001442
-0.4624387163207351,0.8275635535217627
-2.003198474928446,-0.5879439688024374
-1.758116824501241,-0.8076511650410689
0.5588411001421404,0.43649591880734634
0.7604623396980155,-0.3963534125695605
-0.290587166800611,0.8174320612648222
-0.08575115423676581,0.37470851432087227
-1.3217971947729832,0.3669472813912379
1.2494277280333923,1.5818400041269327
-0.06759947183045163,0.018964607538361024
-0.2514995754062068,1.0149923226552753
-1.1900107836218794,-0.5016527760277932
0.021161893010732565,-1.4148813212914473
-1.3603181586979023,1.460702571898615
0.869677709758356,-0.36873104184846256
-1.4161326597465984,0.29814177992346463
-0.9051313400853187,-0.5100842419673869
0.42771321028388193,0.2502093848693689
1.4390609421255478,-1.5023741798090875
-0.4493775515240886,0.6557365005481575
0.5848218456230493,-0.4303958839219566
0.395085387754762,0.9595335728853513
