z_a,z_kappa
-1.690562041582207,-2.6719536472826655
0.6064556143859555,-0.033912158190904
0.7076535981892906,-1.240863917574537
0.47443153297800406,-2.651262790334573
-0.8307751820096828,-0.26429673560909717
1.6570133814320704,-1.0968257880574475
-0.8409891326065123,-1.4706953630489084
0.2193054045644159,0.17797172070608605
1.4603688669166963,-1.6658290522407229
0.16332815703058853,-1.2985674304200887
1.1591341480452284,0.19701375810721078
0.15976774593000415,0.40471697263561635
-0.9402779821259437,-0.15208446021307967
-0.40760829691801204,-0.07246029949219102
-1.2220808595412587,0.8343966655041719
0.1743996972149893,-0.1191731381219647
1.1300159456641488,1.069987586797547
-1.6833162141844837,0.31239017364886684
0.5613513341279328,-0.2498528087585568
-0.767304091938575,-0.6772598612629661
-0.8095847339766125,0.7252618050933691
-0.13486304564986684,0.08339725960610558
2.4137999029545356,3.431190246190696
0.06133676551585489,0.4468678381340514
0.893974622740823,0.5732762945455362
0.06724425108561627,0.21812393547070985
0.6753781182069017,0.7808124518544538
-0.7596409784423364,0.033966682622731253
-0.0757340074386441,-0.2541297747142039
-0.1909916636478348,-0.07808776849475027
-0.20950222076009292,-0.4229423992102623
1.5463974708110797,-0.2176908972196163
0.026246548306962547,-1.5279332257278724
0.01590273456321385,0.8558431152121112
-0.057797389326575514,0.45045867578451365
-1.0556864264422878,1.1863022267053407
0.5651129337172643,-0.1354206584107487
0.3828630192442724,-0.46499945295514855
0.935061645963267,0.09196993455822539
-0.35928118143688814,-0.2912705247819333
-0.37878175445778123,0.7178098577221269
1.5807205625444793,-1.5060438376501755
-0.08170026288400983,-0.24203417522767118
0.041128356308913525,2.3579631424364695
0.3202501080233674,-0.5965227460800164
-0.40867946495684626,1.4098071907128156
0.8116370931997786,-0.009113907267690348
-0.44359735052464655,-0.4747736416537014
-1.9726988979443354,1.0915317814926209
0.9285112337220242,-0.6350141164753521
0.19025299823748934,-1.1082716662130125
-0.5583699596349019,-0.2653537902812998
0.9245208572617705,0.28561756247465564
-0.578917780558684,-0.5931164761165131
-0.04325828372094888,1.406509769919935
0.2871654149021689,0.24037244082100986
0.4538313480277812,-0.09474581284727855
-0.7162187040848047,-1.017869513492512
0.3565358091847623,0.2899570764908758
-0.5849885277549938,-0.8039482252768123
0.2655091189094568,0.7316793206377498
0.18997713579188721,0.7533555625858243
0.6124844527863368,0.8101105681802322
-0.24777867984837598,0.20100838985114963
0.9326181360032185,0.38719243851109497
-1.1290843922776803,0.6901126263146677
0.6968084598246654,0.735356503116738
-0.13697133567872646,-0.2017856433552067
-2.065800961065641,0.4897120347732524
1.5319218086735704,0.4477872607470192
-0.6716583256327072,0.6582165676801544
1.1367568378973067,-0.6473040248674775
-0.15158346647792886,-0.7658552284969853
-0.798347738152585,0.797067296249658
0.2975493822586073,0.0917028230388502
-0.0863428549590498,-0.45372706055824386
-0.012431918840670228,1.016298307252756
0.23118468040180906,0.13501246473149142
1.9102374458304139,0.22679061450898647
1.2447814427015755,-1.248967371650752
-0.014399396462431394,-0.05228555836309345
2.0773279871160804,1.8280927144886039
0.5082802789655123,0.8324643314679308
-0.9851819116617598,0.12147248909928116
1.0201170841199971,0.5106806356688322
-0.49641084427668863,1.9244105632889261
0.281969544012268,-0.7073706254390522
-0.19465906348685896,-1.5413144331244448
-0.9380436215412197,0.11565543707806034
0.2547654095799253,-0.6893635962054879
-0.9491195469738324,-0.6292814724399237
-0.8721911104433291,0.13470792595785408
0.6054983302367423,-1.623114518043928
0.5596705242315236,-1.4131623341693356
-0.7631446113085575,1.5883860058349364
-0.6378527305801939,-0.4542327281690849
-0.6258352628359549,-0.2991492641279399
-0.5196289586953785,-0.8645064010072556
0.8009775828722043,0.40905853648565316
-1.1002746251814521,0.8650082953008339
