z_a,z_kappa
-0.3905444245712883,0.5620100603557867
0.29764782866291856,-0.11066655379289092
0.3549264725135092,-1.7493103714012896
-0.6616512187133226,1.9128162203627337
1.5344100358665584,-0.9139143424628017
-0.12804947619837917,-0.4455992216833676
0.245974779780062,0.284561020439796
0.1843824746526921,1.3570981617502003
1.4729716223633875,2.3088875305773824
-0.00977550094730098,0.511629055466244
0.2244004806110223,0.43009952712885846
-0.24607193566623897,1.4414716979044
2.0347406647734543,0.354061592013087
2.190715058997342,-0.5674427828118037
1.4844628123383938,0.28433015579666526
0.08537174827497715,-0.441916997455753
-0.8651886329065885,1.4665501909256848
0.2418827049907487,1.108316918654825
0.39373337111310386,-0.38920561098157574
0.3155386460673999,1.2896239978942776
-0.1001462534711782,-0.8436454908665948
0.2522710315024241,-0.4103237698375227
0.8463967930265616,-0.8247991502823178
0.6763019534881992,-1.205218403575198
1.0653566478237642,-1.4538875105128384
0.6861825044384511,0.17639441450507704
-0.9523679729468473,0.27353760682420397
0.10113041050567993,0.2749186517910148
-0.1565965489381092,0.3566348795456093
0.2353237219698642,-0.8482805318378679
0.6178073368281618,-0.9480002317991598
0.5081428201845645,1.7012755742014218
-0.6565206973196333,0.9010413620495293
0.27775633077361966,1.0334946292374123
1.2616759902612518,1.0843666368697291
-0.6534109532283348,0.4941465150003187
1.4848807723933695,0.8304430446523419
0.6615804365671399,1.1828795459816341
0.4920781775344091,-0.42874529886704366
-0.8518718211518468,0.3721631487487645
0.31464247944115625,0.291675580873883
1.1022053130775689,-1.6361857910851794
0.8711086387885694,-0.028764600241723982
0.039238198257972784,0.5875824017568938
-0.3591609496956982,-0.04543637222794695
-0.1740215422107206,-0.36038058556542785
-1.7209111440937312,1.4401882855285697
-0.3978388026360399,-1.0594532939997332
-0.4484295338935861,1.3082326690815242
-0.03219787318935985,0.6783114199056108
-0.3262631169051196,0.5752914669196063
0.6732746735047753,-1.688454931319632
-0.40854425912776976,1.0889727851942395
-0.02236569658776555,-2.1634294856022294
0.6460445328321537,-0.8070849923287008
0.09970615273205952,-1.6566793025834239
-0.9284419333276311,-0.43407536130311747
-0.04019113619061134,2.2988392540151823
0.6465152832049205,0.7921472839273906
2.9154903691120406,0.5078855398806921
-0.3930344419685699,-0.23079063986512888
-2.079449636245702,0.9812625418636842
0.4870742461562137,-1.178083400178139
-2.21966142420804,-0.5443336256585621
-0.7053891315815565,0.4604807444433696
0.8629584557225285,-0.15001589853917588
0.41509714450756563,-0.2135332481640807
-0.05188767656936935,0.5221478985250585
1.3878883079977133,0.40319959363753166
-0.9208817809770315,0.6633610515371212
0.3065056080132142,-1.6249080793794088
-0.38542967785592747,0.8053824526959616
-1.367250709625409,0.03113588828899924
0.26343209220344044,-0.8323585872837466
-0.8344800708937727,0.015310350261629866
-0.6357367011605797,-1.3460534421991261
1.1415597116470704,-0.46369181718332597
0.2144791088283257,0.7514441346743425
-0.2718171886054601,1.5542912287379071
-0.9592206050414358,-0.881406207589276
0.001718142724905782,-1.8153766179806738
-0.9717991445645409,0.9696180397508477
-1.210659520218487,-0.4432522682515161
0.15392472861176656,-1.9767062858159148
1.4727836981518398,1.0284056382415192
0.07570547873206017,-1.1956038870047827
-2.8013749033461894,0.5956831456550221
-1.2540365246012608,1.185475526087569
0.8075589278529234,-1.2615754887509123
0.04148198463034179,2.3759233276598515
-1.3056659657857255,0.9903215214186687
-1.4371143457042432,-0.397132648285002
0.4037595727911462,0.39372123059427355
1.0002453512947185,-1.407785641531667
1.8689548938343088,0.4993420256477269
-0.8669817813684094,-0.5463485319844263
0.2998879803570125,0.37497279079223184
0.28795156609933353,-2.2853609595596875
-1.0700230035691094,-0.5470178117491036
-0.7586706669536437,1.0296503665548398
