z_a,z_kappa
0.9273448145173456,-0.04615288480153488
0.14534279494061908,-0.7781626474367486
-0.9054476545474757,0.6966648562932416
-0.7450197552977269,0.6660053896486399
-0.8009538842825211,-0.3033870015695356
-0.23824109625665346,1.4364248899215315
1.236768884825182,-0.6711253029172881
-0.8630528042566704,-0.6425486833230685
0.252407433711473,-0.15579149477687257
-1.6979651242446492,1.5128065261791726
1.0153108396542454,0.8986013078602021
-0.9246762483229302,0.04873447337307512
-0.006924874988267337,-1.8648100802804803
-1.143716763900248,-2.083908805188733
2.633754701485215,-0.8094893582076881
1.6121081065833494,-0.3958437793039918
-0.8845539506216507,0.6762678233720308
0.4348144463897169,1.0235484691948924
-0.45820164860370316,-2.05842295722994
-2.8760361754823727,-1.9612058897077915
-0.037758773305529084,-0.38019489643071547
-0.17608223041073084,-0.426728435593569
-0.7559330672661314,-1.2193567882694012
-0.6685486082279845,1.343848234052473
0.5705430115348704,-0.10593783254393359
1.5418877206037247,0.036386451904913374
-0.5763741693014205,-1.6810358469819213
-0.8770936082252323,-0.4787708859364316
-1.798648445005983,0.23830506225791515
-0.9918436238817172,-0.8901599369676522
-1.2994854166847147,-1.1014304162583692
0.2531320602572574,-1.7869045546591362
-0.1473664971319939,-0.10188204584999982
1.2961347905788312,0.5175159541914365
-0.39383002852755894,1.2958604931414621
0.0650381541721767,-0.9354433452738031
-0.9239916128743481,-2.0379979315255468
0.32981616615744597,0.9909213403159046
2.472137275021978,-0.7237723769041347
-0.6358678371159119,1.898336169167976
-0.07531179778756002,0.33515640850965817
-1.5838149539451052,2.469089554780183
-0.5989804631186159,1.353111363372148
-0.6000635228821355,0.7392587999553555
-0.5829172467592598,-0.9183850875645023
0.4783007691879913,-0.16918396325267035
2.4881718480881343,0.13758245617967452
1.718132808889867,0.5044977630383755
0.8981352991429192,-1.2171358087773507
0.24543304442879518,1.3906506462432011
-0.20259788520382427,0.13671982278163317
-0.8378530933305084,2.438973950142546
0.6664081855200291,0.01495755060161375
0.8278762344018965,2.240255197480136
-1.1840498540231201,-1.0991326769232637
-0.7067859013321494,1.1561683529603144
0.07266986183569028,1.8412557994086067
0.43621836968084216,0.6406590733796695
-0.6059201858401723,-0.131191926640003
-0.3171909555248411,-2.722402617959545
0.4563422477179113,0.3857565792670416
0.5855857829664993,0.47714137941829493
0.4195306935903318,-0.4453170058144874
-0.22060768196579075,0.15782478182150603
0.31008382426742026,1.0752892951287405
0.8887587782957198,-0.3630268654497543
-2.6315117043039757,1.209131455990451
-1.5213215733648164,-1.5015586185564005
0.02138494342661419,0.9496704173331803
-0.3006196842865636,0.18127094442145741
-2.019283284066819,-0.8739024582063551
0.879668862266824,-0.17384866496088508
1.0788902915557927,0.22899139717374667
0.6725947537328999,-0.8982547792069472
0.2869915271690685,3.326872778124222
-1.464908361716115,0.509635507809768
-0.1552359400124627,0.6918739616508737
1.0534390611779871,1.0844918012242053
0.22040258972211849,-0.0035699394961178047
0.13037099956057377,0.815104779057759
1.7915968711196002,0.46475545558263426
0.2730003337100681,-0.42985532551496075
-0.9355489846999132,0.4593924678773123
-1.2375464700865004,0.08213664444508308
-0.6177232974205003,-0.6005457775898142
2.4044074541859577,0.1258806311025582
-1.142395825471027,-0.8638812339038595
0.5784541355723598,-0.8992381958510955
-0.8000881461929423,0.4414190321112814
0.8301516669502887,-0.47588560796624685
1.4864991134789853,-0.6449450885587982
-0.43079524216901105,0.24983844429993748
-0.6223154545945278,-0.3833556653848481
-1.9518310787232265,-2.3040256300337862
0.14621839855609714,-0.7838324473700942
-1.8366035850325289,-0.20525428216468633
-0.4230234731909197,-0.2800548809369468
-1.2827752586957122,-0.4563199277196796
-1.17419869173074,-0.20927770275190513
-1.4505081819230246,-0.7904760088150324
