z_a,z_kappa
1.2027790289509197,-0.12905377572984691
0.6046580549287046,0.8286633649581358
0.5008941838336949,-0.4759769654512468
-0.7008319069495669,-0.7201161134980091
-0.08463476554201728,-0.16074993082434752
1.628178912652203,-0.16838473558568845
1.0848999469117506,0.6503473462934519
-1.217456353627918,-0.25166596842027733
1.005573801890462,0.39458523212064317
0.063702191690856,-0.6703073917567433
-0.6896089933317416,0.07406841334752236
0.5325322533051563,-1.6484555653148694
1.3428345489737639,-1.9714408557084404
1.4410311385436383,0.5197554710756754
1.526737086237673,0.2818656970507913
-1.4423333385479125,1.203923537936096
-0.3193582746326799,-0.8026124250330164
1.4309350924840287,-0.8778938277266242
0.5241135481603088,-0.5899615503948336
-0.062103499004673796,1.269428891605563
-0.04326275066331384,-1.4550947803625829
0.954084565976447,0.7958599767524993
1.2625521636787107,0.5229091375477818
-1.032297939416854,0.7256692264541021
-0.6354926635418566,-0.0665447634765527
0.7335924500274922,-0.6319014410044568
0.21916415190962127,0.7273145917420445
0.03168579026719979,-0.27083404047890147
1.4701470751737304,0.8003232443464678
0.7218091182889266,-0.5538499804117967
0.6969187539937054,-1.5386400121641328
1.153503504719445,0.2849354053824068
-0.9244191054034937,0.8187910472036571
-0.2978486052076498,0.4393486490452715
-0.42067972543557475,0.09064371695568427
-0.9936741656904452,-0.3451061089376942
0.3652402762957487,-0.16411765751428362
-0.7726824317063067,-2.0117091482214016
0.27958034408692073,-0.5161021695572695
0.696599036537383,-1.6775015832878308
0.34368296344100285,-1.7762203010202382
-0.8126348917289307,0.7658995463668047
1.3916987362188706,0.17251404872049472
1.0352962617618922,-0.19589323264703035
0.10303324568748219,-0.052632824103023244
-0.3952153354345376,0.1287954101546598
1.3011587597989411,0.7444954943369902
0.2957672736306084,-0.30611418807122487
-0.29960610721706177,0.9109174520003736
-0.5962050570006814,0.5390786681722917
-0.3084380919329449,-1.4938898229572093
-0.00970362370639188,-1.7673575875110406
0.6328554540743228,-1.2170425948520132
-1.8771962848493842,-0.46935197236570264
0.1681900604655845,-0.7763871569557454
0.6498401010382507,0.7943746312497921
0.16844992390027075,-0.662216457146162
-0.22365380961985293,1.6107036262660204
0.3699552525109995,-0.5729837508079574
-0.9570000126865912,0.5269514325616124
-0.6337867014697597,1.028918577063632
-0.2947006690543547,0.497534041548493
-0.333161820358188,0.4085240360745831
-0.6232555261104163,0.5981972914188404
-1.5578570849225288,0.32952870931916717
1.9388587170849345,0.4644150133075121
-1.4637694671022223,1.228805513675352
0.5674328448916643,0.7160573520556921
1.8276848819057574,0.6595491732153562
0.12698629756298074,1.1444000140429136
0.3000900717770989,-0.2516780047952292
0.8633185077165458,1.141260489040615
-0.4354229145877446,-0.5390183898322493
-1.990881388633944,2.0042552751143434
-0.8162471567116487,-0.5373964210782771
-0.15860826779925158,-0.159002205877795
0.9501152274988828,-1.2562295762096292
-0.33632122847341195,1.0160518270685064
-0.9313444487724861,-0.35570650617305555
0.30410526249337777,-0.08717922991585458
-0.36362145733648804,0.18834451142221528
0.9976516563040927,0.9005410527570717
1.1230636336516149,0.6046736956337682
-0.6248412044250838,-1.377385100207344
-0.35924840103110994,0.22720170814988824
-0.329108734733534,-0.9628319012121591
-1.821526600516593,0.16122495167767864
-0.8152863734746992,-0.030971969828660503
-0.7436851964024265,2.071939692030872
0.9608810147386166,-1.0328462656323765
0.7902557607924051,-0.4469894094395869
1.8299156126046776,-0.23027476108319098
0.5434676919402373,-0.6284643962426762
-0.9496148117713817,-2.479635011857689
0.5492903797824163,-2.151875084791429
0.835590990340315,-0.28451389169798386
-0.21331832308024526,-0.8604622285738189
-1.470290903396471,0.8747524013029536
0.04019050447896557,-0.713278457014842
-0.16064605962476822,-0.20607962456732104
