z_a,z_kappa
-0.8903850730063742,0.7653899030387564
0.6174025882105035,-0.041212052984091446
-0.7923678271755157,0.543573650300715
-0.1975777858638828,1.1438735429238616
-1.1163027837942123,-0.7275537277847376
-1.1532406320531972,1.5412707576690732
-0.062933141730379,-0.6513677597454338
0.6649112308589538,1.2914037881282656
0.7752450220390628,-1.289301087711182
-1.2677874902499366,-1.3725270061659942
0.462978506193286,0.40928283924704806
0.11768894152131389,-0.27718898073087544
1.4939246533607828,0.7357368311409016
0.5559387468863284,0.4110827638142004
-0.08120693770802825,0.3384728718932268
0.6994768420136349,0.6710299904024493
0.39911094934847974,0.23405298703520733
0.21395212765213378,0.6232372522287242
2.085822372263989,-0.6024064595601514
1.281485748656578,0.4095235209569033
0.21315612253349847,0.8608254780220522
-0.7474447029550105,-0.6509462509065043
0.7509078178032033,1.9403650336394138
1.3205660341243062,0.6691306315870432
1.2308737572360446,-0.28449378911796425
-0.24359216675236706,-1.7370680157204537
-1.426257540520153,1.6166939631704997
0.2658801027477242,-0.09055600832762405
-0.8277092076309815,-0.5499751169583412
-1.31460113790224,0.4597460648350651
2.4786614587639164,-0.21433916537571776
0.2967861227175382,0.0029551998621113154
-0.3023907818108559,0.6006015936544874
-1.3973047423160754,-0.1620076376004946
-1.5349505584511836,0.8850316766663523
-0.07971530349712562,-1.3565106719461344
-2.6723221570276756,0.41846408400739127
1.4523905101153698,1.3455525905912382
0.23896411515134441,1.829090252218628
0.10181215595593104,0.07535726661349512
0.6281521658647947,-0.0016517743294803004
0.7751982887350254,1.8297757437304483
0.2974441417599035,0.6345352606916356
-0.9672156983800405,-0.04272949771099196
0.4704913854628276,1.8887353278340313
-1.3501633981345,-0.011058392170862375
-0.5677792080993871,-1.3583793663152421
0.19502360749932315,-0.1256326222694637
-0.4446564526830895,-0.26154384467055336
-0.21464836408918872,0.5418728371218768
-0.8499703905326083,0.27362437426257574
0.13669562771214222,-2.2114688536023537
0.772738510448223,-1.1239788196852945
2.0502519654152467,-0.12231854405706208
-1.943257388525641,-2.144953602580849
0.32995193017593255,-0.49536675201961394
0.8399668504259287,1.048719826691054
-0.1639921721714565,-0.5435347481528403
-0.8029351673750496,0.48310956959194346
0.22564164679944182,0.1678372395903649
-0.02519367804915413,-0.08259627291667795
-0.27377117538211093,1.029367516809888
0.7735835654404379,1.3120492200947504
-1.4961943648980085,0.3811655382922042
-0.39629677340658825,0.5835405495483148
0.6042640764541315,-1.4293587018281992
-1.520964779188723,1.1100679654148127
-0.47244095890122506,-1.2147656117535912
-1.0111633707418803,-1.4328616513170433
0.8163159845249315,1.3002151245241729
-0.13604638710052055,0.34290988282478474
0.2240679650358016,0.5895594471829769
0.28094302750489647,-1.0030753179890617
1.1388878201717312,-0.46391621860902826
-0.18196358438887364,-0.0077794911246616754
0.07584549135322281,-2.4800816459254227
0.6666023374324607,-1.21099786866652
-1.642822071790565,0.5353747990526844
0.33098864739105016,0.6249674899761544
0.6319787314176475,-0.24648911259203832
1.5804933833567631,0.35193859440329933
-0.6111965894458771,0.13802933716986626
-0.21716004548209858,-1.3374830559640278
-1.5991906008335646,0.9091001739746437
0.9286861587691612,0.4387307218029317
0.08540421076688297,2.0385913223450407
0.1591043227087987,0.023576804280037937
-0.3123364909511269,0.7772478853422979
-0.25506703379257256,-1.0222393482753664
0.8822990422854785,-0.8308052567587981
0.1340715980161868,-0.9652319775608683
2.231547994813996,0.9073493348336906
1.1786712161356463,-0.1483076201510362
0.6473082515763426,0.10679657157296023
0.8009451060447436,-1.4546489361172084
0.18392930590021775,0.34635383205709375
-0.021724239081541995,-0.2351104231688785
-1.4529950500926652,-0.5535278477059782
-0.704719058836407,-1.0298106968289702
-0.7383656679895377,-1.3993890933239643
