z_a,z_kappa
-2.2597446241597487,-0.13280649905203248
1.121731626024252,1.5440699689393746
-0.3748708632428604,1.0676449625713738
-0.19818729233033114,-0.3169782650493248
-0.9173871527336425,1.0233077507931223
-0.6266934968844398,0.6363419277299057
0.11887256021003213,0.18058593050433286
-0.2867660882274589,-0.8108780501016049
-0.31102012143327834,1.412452732724231
0.6592622391157603,0.02595180116587583
-0.6631744885414734,0.9970216030163132
-2.6405237380309265,1.1927063135437856
-0.9710066999567433,0.0790706836128618
-1.1159071907629778,-0.8375935462201187
1.1246896225893703,-0.0400840440523875
1.473265179704055,-0.8648333471362276
-1.341076140193127,-1.5131058544716347
-0.3183764144204201,0.10049557992671201
0.3632479235958126,0.5506283616066631
-1.9579643059508778,1.218846270099616
0.3976397054378259,-0.30632850147207097
-0.3040429927656352,0.5689442630496584
-1.393912030336075,1.0360617172135462
0.5706948625733024,2.055440139090608
0.017358850780991187,-0.5751675109998801
-0.22525794369298144,-0.6606320627228118
0.0014070638160013967,0.5182509925167826
-1.238901885085156,-0.6346050925375303
1.7223974996578109,-0.5210660447615618
-1.097165823909052,-0.4477220458595886
-1.0099980127762924,0.46264545134335716
-0.08669527857881021,0.7362205333602444
0.376693588123839,0.49474361446804344
-1.3742855889728134,-0.7091326104387916
0.6200918002698729,-0.25796697698387466
0.14829677963312865,0.7156509030401327
-0.17802340910351921,-1.0167731212123134
0.055071227841581874,-0.11518227857236397
-0.4858293809609842,0.8667070341702499
-0.9277876870637703,-0.48541934031377276
-1.347087140167024,0.0882976525225549
-1.3945509499824191,0.6575774657767574
0.8864271867282102,1.5994190549804295
2.117995863913364,-0.03922773122191546
0.42146488260983483,1.9538658000406999
-0.5101161725705216,-0.9620940485793014
-0.07033235511979621,0.11509212217666585
-0.5327665669426652,2.4292836283119827
0.1922420661088653,-1.9955062361209588
-0.6488711066805162,1.2981586046611622
0.010258185835656578,0.3956387200383074
-0.2067425738291268,-0.673375830832843
1.1205972986990138,0.08772480084545657
-1.3694320099446036,-0.1394102463572324
0.8167137268336211,0.24624098551523266
-0.19986072932654833,-1.4802264286386089
0.09662573254815408,-0.3401184739542177
-0.2595944216840748,0.31231537932565734
1.0594813650493884,0.7862168326374134
-0.755452084231328,-1.1625067382572003
1.4432501317896973,0.6146557014176707
1.729892902546891,-0.5504749193773821
0.20021909319038336,0.694558211647774
0.40111536596046127,0.18164872176905122
-1.3265294959744494,1.3980288368420593
-1.9156103165250524,0.29322387301214065
0.031902006878322384,0.28683303312304365
0.09548012514673362,-0.6749625968182082
-0.6614180828279909,1.7516279858693324
0.03895165274798174,-0.09794424255942243
1.3802102895140238,-0.8727163644364558
-1.7536888681652714,0.47277169239450645
0.35893753030143855,-0.29055736509161
-1.2219641192138182,-0.4640319780895901
-0.07582945948601644,0.05564150418398102
-0.18591358041078704,-1.8706479969870122
-0.4144476524581168,-0.20807902088403185
-1.2736454431911166,0.04427108948764971
-1.8126492674737398,-1.7343505550977785
-2.6585652544842913,-0.6221489912147018
-1.8430974952518484,-0.4879670644043056
-1.0510032280797197,1.0165625817623594
0.1393607900328997,1.8233712874501808
-0.6774006090258254,0.1520474154605825
0.6737018096601447,-0.8408887076269385
-0.39841571378784985,1.242518825301246
0.4336783249118737,-0.04652738913084667
1.4042397584729098,0.6485317873543948
-0.5070340566974095,0.3902102939415839
1.0748841387743029,-0.7460654079520311
-0.5070223702176844,-0.023986873238061118
-0.5318620392458677,1.1475824283028626
-0.27281590952282775,-1.3576912621027173
1.630666888441067,1.001297350763398
-1.41982314965892,-0.9157137797288308
-0.3757289204464132,-0.6603998467685009
-1.5123284408138589,0.31264666677812447
-0.2371651776402828,-0.53958270815204
0.9851285730894307,-1.481557402434106
0.4876476141814782,-1.4285549936193886
