z_a,z_kappa
-0.44208338181129075,0.30628512301028843
-0.06248690931883785,0.45267075302909604
-0.6452008609491332,-0.12289835935111683
-0.5978941391753797,-0.2847568512030741
0.12120234482493922,-0.5538070173401672
1.1323943468599773,-0.1003698072990939
0.7480972997787723,-1.463579989261529
1.5616496057155513,0.7705295126698435
0.9230712132485138,1.1338416081525775
1.3686873777872517,-0.2583028424369928
0.9204327255704965,2.0869197296293844
-0.7125990193572477,0.05182099907785713
0.16054583195008243,-0.9572555706165119
-0.7215298705864736,1.1516322476108163
-0.11098388344292381,0.635521326559139
0.08245123106554832,-2.226614153793608
-0.6036786590842583,0.9215849879683233
0.32600364847335656,0.16557395102293093
-0.33565435548749145,-1.1570211218389392
-0.4996064630296865,0.10959903374755206
0.11838610737363545,-0.13802101659612928
0.9015350696378213,1.5639962596914105
-1.5555608674018864,-0.1126048064898787
-0.7149746141067915,-0.8107331271411998
-0.6530189370004506,-0.6610231751990492
-0.22388373281222954,-0.6393101305997326
0.6951188098363738,-0.4792275989074245
0.8099448171443221,-0.15530297480446537
0.5202874213457052,0.5483876288039541
-0.38943864340111617,0.6498075606973404
1.3978101707184853,-0.5760194291544951
1.556852842945212,0.4682735324255245
-0.7815184444300523,0.06966197620663096
0.5588050146413484,0.9703200970211576
-0.11331077617344328,0.13428443872636023
-0.43429449762146655,-0.3259713479247639
0.35285137722542154,-0.6277020986166911
0.4112210452683855,0.7686719585183505
-0.14052558231381068,1.3776523081272445
-1.2936529269775219,1.206877403048221
-2.1840641823687728,-0.6517859568517226
-1.5325515777846754,-0.2761909624431531
-0.29852338515397686,-1.0621952702816408
-0.3824997576611189,-0.08432161649407485
-0.578328292785983,-0.3467981149645891
-0.6208251424696031,0.6653993781136313
0.27873568605629545,0.47869369859029726
0.8818301552814978,0.6797204232576898
0.41172845521414353,1.4065429331337527
0.7121698079242609,0.5392604492431857
-2.0758337841646997,-0.9849198654463126
-1.3434532958787087,-0.7795521100134047
0.8270491619309916,-0.1723490431384431
-0.14656816658153834,-1.2006442029416646
1.140325669392535,0.08168908056519707
-0.2898578420289435,-0.38394906716626054
0.1959719641682765,0.2235416688003015
0.12616317028029794,-1.9075423838350984
0.9541992267503736,0.41826303674908416
1.277752005606442,-0.30578667523257774
-1.4444369551687064,-0.39748669616018256
-0.2349238338031763,-1.246697142952916
-1.4639853303633148,1.039652393425593
1.2856949499074566,-0.09149849546436059
-1.1924338695769858,-0.5045266890380004
-0.0623668993440891,1.4107042296754249
-0.1485981977691736,0.24239121145345555
-0.9528166083173727,0.2726535225535343
-1.1654029509955344,0.6609870407476156
1.5859741584801461,0.978174410062876
-0.6576356080358076,0.6824734441223724
1.9759117331418155,-0.26678367073229864
0.21986458977349635,0.07095467509390482
2.0752002752888954,0.6219004734696577
-0.01947896684324167,2.1203686098748706
-0.4210706574724659,-0.04328652182047531
-1.0083821584985064,-0.7546800558348143
0.769565940216321,-1.8580047911209228
-0.531452213993037,-0.005232736364513843
0.06402494540137021,0.009270900036902906
0.2649541181596566,0.23403646899443273
-0.1798775688167728,0.8483969420194033
0.3799467538246529,0.006777048375685585
-0.3758744281183721,0.2544745663484176
1.258437571311064,0.3361705583424977
1.1942160865033067,1.5901338388065545
0.061745209055221,-1.7352826838096882
0.1041459110851598,-0.937676471552837
-0.38872254465252754,1.4825476676936589
0.34105918302254556,0.9608001964380761
0.5079305830824049,0.9983500758858705
0.4837743082243605,-0.4193183445144016
-1.1809851933636115,-1.932036322842056
0.40465509794039833,-0.17958657758893493
-1.8105699671267197,-1.308720137060433
0.318198262340758,0.41623057714019585
1.4587423085248274,-0.13640502635449736
-1.4753629462418374,0.8167880439036959
-2.1840317190076854,0.6894714565573078
1.662814480083596,-0.0008471022354811115
