z_a,z_kappa
0.9438743173710207,0.48268238164805505
1.1901986193735405,-1.3015654677914374
2.4679517970894866,1.1937923168360383
-1.040629007075615,1.1954834038413877
-0.22881109437927788,-0.9746167580733471
0.9345176259071319,1.1682958336252804
1.7397654450802686,0.7045997248920914
-1.5201820658219205,-0.6303724289774558
-1.2389661047966363,-2.2690695358425037
0.9190126637379066,-1.9127898473625322
0.7361821868264428,-1.3980366969487976
1.5718007391384405,-0.6741534283457988
0.07436223211428196,-0.347133470521305
1.6107920540982608,0.6676103599045071
-0.3684580930791658,1.2936502488392176
-0.6463700323276691,0.6157991397883597
-0.7655512884807105,-0.3422050491346966
-1.3777728191317018,-0.9368349943475622
0.1485025273421123,-0.7652791533126346
-1.7214100254747047,-0.766515948898809
0.505824268266646,0.039176288367609
1.6799367226431627,-1.122460773389083
-0.4298510906924378,0.5952965116243992
0.34372982593237494,0.27558320163024885
1.633404710182985,0.5548167896865778
-0.513189655821681,0.9428944515018555
-2.7068241098314823,-0.9776167557808851
-1.0790050752772034,0.2484749854846849
0.6555903915061801,2.048140761632127
-0.04742530104033818,-1.7526850810959718
-1.5127954254860465,-1.560214808183845
0.01826754258443713,-0.2760099205874217
1.2792345838523307,-0.46896206273598046
-0.8228553924539277,0.5846823687850881
-1.1009972004373398,0.14054711760840133
0.20789232041306002,1.3772258084360984
-1.3154552938602848,0.5808407649520286
-0.5990225789047696,-0.2479856568933581
-0.6025961803221638,0.6216441420473908
-0.15849960392389414,0.11501453203064219
-0.9258466567876394,-0.3052367341260006
-1.1767260832725084,-1.542658198550717
0.9663548418372083,0.3660046526077861
0.6496090955712254,-0.20778907381138492
-0.10141419121242595,-0.6359974889124647
1.544368430409681,0.16243037307496302
-1.1073096057140936,-0.10545099872743183
0.5122632769588107,0.6754615216220942
-1.0465135027135124,0.7661459063949557
1.3166910493097768,-0.2316099996423448
0.45990453079840554,-1.947833797416873
-0.7941455397351731,-0.1617093540056142
0.04095545454380934,2.142905784814694
0.10257703745948975,-2.7556807879819365
-0.6773559517218039,-1.6312349670257766
0.7697573320851897,-0.701524530294524
-2.421748994070769,0.1816945218689696
0.4118141041753749,2.2269229695391566
0.115496211218061,0.5628647528662253
1.1271994934522738,0.02510154035625748
-0.6896285390504472,-0.1234868397448829
-0.5906506188141275,-1.8793904676170419
0.7013734553240348,-1.8702567925103097
2.193925710062218,-0.28389166002982075
-0.6163693556875403,-0.46381340716865116
-0.6886817573829165,-1.7913986060468166
-1.1164240884983645,0.30147454779142435
-0.30080180088608477,0.22349368477576248
0.017285652497412405,0.656309314562507
-1.5715004760128568,-1.0844307061249108
-0.07617144637254554,-0.17101261582470917
0.26758515010154743,0.6663644734856005
-0.2395835553738186,0.4254464560443934
-0.6669982493605441,0.5571535871172654
0.2704914313800863,1.484101110590994
-0.018527687545697946,-0.4576942813804363
1.1030387739499268,0.42757403210740524
0.23486525539620043,-0.2542612342552372
1.0666440961066868,0.500995648553802
-0.048299770891220915,-0.39196580025616967
1.6287874393175643,0.25749623176989644
1.4260793404656693,-0.4870771177930193
1.569747799888052,-0.33239234447720273
1.9827071368892004,1.7837074445327172
-1.475939365660184,-0.35863802454211346
-2.051771637412497,1.322539004386355
0.769659804008965,-0.5996243142251096
-0.5332900117977547,0.6584715382344178
-0.5881087180193475,1.085062856478163
0.6651381186819353,-0.8183862764167912
0.7075485434083599,0.22851510114611487
0.5137463197014389,-0.45620591430242585
-2.066933046675014,-0.5925197695345925
0.06611092603355048,-1.3594741087623423
-0.24173315481995974,-1.27784817511973
1.6704007343174887,-1.6103659725240467
0.9076633546762017,-0.1407535330977354
0.41996680990759727,-1.642319491642511
0.6669442519704954,0.6234144319053234
-0.9441300687525476,-1.0007120058365453
