z_a,z_kappa
-0.8796137061415646,0.2726224282524555
-0.10465684651969544,1.1863835485149006
1.204331483503473,0.20998952417759326
-0.18277511478357528,0.05624321777428577
1.3995082579924252,-1.5144157153443718
-2.1295284683246103,1.980747071565918
-0.37678035998164433,1.081906570915655
2.145883865296732,-0.606928071940964
-0.07439752695743332,0.2392196101608711
-1.404155781318778,-0.6806325788785443
0.8811309708227604,-0.03288220529242341
-0.15426950087815688,-1.2168784267543282
0.937004335716101,1.1828007105868257
0.8738043394570205,-1.928055552587538
0.20929866828580687,0.37457656877744067
0.28261395113839766,0.2277843403571261
-1.6068548125019713,-0.7806878899853743
1.3157152616458885,-0.40073618157180885
0.8048187604406218,-2.0051735225935046
-0.17487967951434358,1.1088239548752583
0.5101802696320967,0.3606632737243444
-1.2907730655784295,-0.5947820269810526
0.2651480352909925,-0.24806652234911175
-0.17672464425308163,2.17004145245608
1.3162835422459913,-0.7548662987861763
1.0699590558094971,-1.2997256522734366
0.1537484879463872,-0.9825211081631202
0.6740067410651522,1.08521770147651
1.4925118686837342,-0.7697053240137346
0.3601913646958801,1.0573601522658427
-0.24100885389339252,1.5717217867401807
-0.10756121957313072,-1.9895465836876134
-0.2583495872581851,-0.7871991281484254
-0.0763429052228597,0.691880175338278
-0.03320956637463875,-0.6356231064236311
-0.15202494513666823,-0.6042215827029306
0.7741739582224584,-0.48238927543988225
1.4929776885328183,-0.7287809541142346
0.6927295652989502,1.0229351273430718
0.4168872542704671,1.3247961625202982
-1.5318270321666883,1.821735962053774
1.444974527190141,0.19521369512660758
-0.08006894742371497,0.6410600596169697
-0.526251547336567,-0.638772401864405
1.7100572395511298,-1.4139777414242491
1.7928108464066026,-0.600364894738421
-0.5949905723494515,1.1914301081268341
-1.3452689702610456,0.15949734169371046
-0.8510648447298957,-1.5922933596482693
-0.2865537550688795,-0.8916510766327111
0.08434050521494324,0.9069052114423958
0.41328049846686793,-0.02232348451918262
-0.40242296403413325,0.339815006920216
-0.7765499953144721,0.7835148225228604
1.9163598404390338,1.513700748383736
-0.17169932407494265,-0.16840170077995079
0.26826051421169983,0.02123268976501492
-0.6092872513551416,1.2625174094548532
-0.7058241967418148,0.49980188098306344
-0.417234849209783,-1.6820887132840467
-0.36573879653903696,1.0947366083097798
-0.05251261210963,1.1056316914206308
-0.25711280483142573,-0.6315076132562976
1.5575632211540738,-1.8186064623263052
-1.3980577414647917,-0.7316214882010036
0.593482847743792,-0.5215547926595616
0.01493641785705272,-1.6927460327908075
-0.1700793858935587,-0.3067618748835355
0.20681985410199075,-0.1354529290696727
-0.09032637319973193,-1.057778801230245
-1.0376521156453002,-0.5572164328980679
0.15958804312689104,-0.05934563858793625
-0.9442516331491764,0.25445503559444244
-1.3160517628884105,-0.4311011399632021
1.00745761574097,-0.8509014816561736
1.6479571650687137,-2.3103275720563055
1.5153920611458456,1.8365269621249078
1.0262405651664104,-0.367364315079586
0.241311330559394,0.516952641002543
0.9492602909544151,1.3143117350800988
0.9375116726465402,-1.851776995733193
0.7386678446543632,1.5393742953629523
0.9262518732387555,0.06551403515172445
-1.3281499789627995,-1.0237816321806121
-0.6437379216063712,0.24742141383569394
0.009182174236873666,-0.9594630047862643
0.17467881608892122,-0.4262267918827391
0.4086289951088697,-0.23162196747152278
1.0241131390510687,-0.5354115662348784
0.13188719131993754,-0.30436606131719424
1.1271537180766067,0.021970081307639548
0.1950192477883616,-0.4371874782935515
2.425074676584861,-0.3671086671171658
-1.04611502609843,-0.9316992499650242
0.2615052577521322,1.1882741624048894
0.7157062564135991,-0.9089026144937692
-0.7448459909531683,-0.1199130567386037
-0.8399627047645234,1.2728864473064632
-0.07473223352951494,0.696447755689811
-1.2774063184925808,-0.3152357502099763
