z_a,z_kappa
0.0102617983382711,0.023634578862926203
-0.6373308608074573,-1.0877473655766459
0.06130494048416848,-0.9556836240489137
0.08614147332597019,-2.5947969373448414
-0.9227646031523073,-0.21288033071733625
0.20392027932837267,0.8213190702027091
0.4612238064587421,-0.7835544573434603
1.008570050508956,0.965089066750551
0.9960097718865459,-0.20971324373629915
-1.4678640534763137,0.48955225195451596
0.6002197231582125,-1.5132750854539534
0.051035107102294086,0.603388709189996
0.15809563336372062,-1.0783656594400908
1.0697023728143873,0.36354273675008997
1.8184270675042802,-2.1929965983886746
0.22185696062140653,1.3400354141511746
0.39979715527610277,0.7497778646617823
-1.3676566651214994,-0.6748059815272466
-0.10983500972127888,0.22920295216753053
-0.07621080731018665,-1.0028924980709026
-0.2912891752465005,0.4445937005762925
0.5051062089646692,-0.3089374471286512
-0.14508899323659533,0.8201948210935449
-0.8773048082610709,0.011235278606933635
0.09554485929003881,-1.0516178738111612
-0.5659012202934616,-0.40391405857418683
0.5256515734500733,-2.8468139935723955
-0.6385596477773774,-0.9905512936984373
-1.4115762409437405,-2.124224686000913
-0.46622088452960603,-1.2834726638137144
-1.3746909689971474,0.4486488987046887
1.2306873641976805,-0.45583487608998075
1.1391475219351213,-1.7834485381998908
1.0405895201010606,-1.052536390519424
-0.33631506060571115,1.7638793409754212
0.5196169476812118,2.995705543129686
-0.995402657299698,0.07074802517787865
-0.5083802702829103,0.41782778966733297
-0.4533734578562617,-2.085988851541047
-0.6668787736694368,-0.4989641709511463
0.011423821229516967,0.07956176657032381
-1.4593281685780182,1.5588235385998461
-2.1160291022232,2.734636176412793
-0.6682293529609394,0.7468999264890921
-0.12692649358823557,-0.028365835035588774
0.1892993588457256,-1.4900369816111072
0.7205217401475246,1.0568851592703088
1.9104779719868992,-0.32463058881684637
1.380165147371647,-0.43891374891186963
-0.6653789805409459,-0.979023168960942
0.694272792502554,0.6974555399138007
-2.307442975904416,0.7661782121230392
0.31052769472969416,0.4943312049739459
-0.08629795302299301,-1.360087102208658
0.839182568075688,-0.3048883883505383
1.3692047424717415,0.6441815005541563
-0.6173559177653529,1.6008195748990453
-1.1775223684501608,-0.4976866914109023
1.0841858991751254,0.04708349891814542
0.2561782823626142,2.256042739986361
0.40228451659442943,0.9488295823683337
-1.2312459571765109,1.2947805071862035
-0.42193733492121804,1.0791176862868301
0.6524381840968154,-0.12838087631120385
-2.0559903136632496,0.7689205929546389
-0.6467378775449942,2.4396719386967147
-0.5139683537124353,-0.09142768756789722
-0.5098664873262082,1.1496245830630532
0.7689655833594181,-1.6006863306620742
1.384940109291881,0.8753438688421501
-0.5591863612030653,-0.5309661889417974
-0.7372971109655148,0.6380628013944297
1.162632488163271,1.518958878671835
-0.9247296613647965,0.6725754269114466
0.3086399136756975,1.1349320833643959
0.16258603488984344,-1.1267679945046396
-0.25779565315996544,0.5513227099790866
0.17479553133540884,1.1337459382896309
0.8128818359549852,0.4756948273247386
-1.5854681468457923,-0.7420137074350056
0.05401653122708459,0.3372711308652328
0.41029956722162103,1.473234436594815
-1.3195605544229885,1.578661860178398
0.10703524087472203,-0.1752439724541108
1.5920207779303477,0.11579475373628481
-0.613240893374252,0.13465547535917302
0.16210986230016589,-0.2166607466816962
-0.1959181273596612,-0.6667641281835007
-0.6027622189008496,-0.4798278449102173
-0.6282295618376627,-0.2783187450446493
-0.2758885201176285,0.9996860414145375
-0.5258234013496925,1.5335366195063123
-0.4216824793375315,-0.4032749717103909
-1.7805222003771424,1.0393714869021764
0.24064323625871772,-1.3044927772049664
-1.7821204228307392,1.218193061894365
1.3458347564978936,0.09306680819962668
0.06672160197206199,0.017433433219407782
-0.6313123532075263,-0.6899708451399398
1.62220084302293,-1.0458812023703243
