z_a,z_kappa
1.322108288001734,-0.043984233499254434
-0.49645361961226475,0.8159490053687566
-1.2208947330655895,1.3451946299843225
0.44581147327229986,0.059181669129821035
-0.3620322958471362,0.22206231748360789
0.21266620534196512,1.566786703300753
-1.7007791311874092,0.9006432463578257
0.3938446214424948,0.3902646670989578
0.3656450381318713,-0.13764834731263118
-1.3637458629919714,-0.4754241412994573
0.1629680812279988,-0.04253128153010569
-0.37582899112329116,-1.6754104620494283
1.247766375319559,0.8542689246979249
-0.899477888846972,-0.13977855543328804
-1.368688978430534,0.28508134757047376
-0.7584808609081041,-0.02296347061982712
-0.14501548175273274,-2.227383998964647
0.5603946618668387,-0.5916047554894011
0.15382386650735017,0.8823023429766182
-0.20872640502314985,1.6165325712745502
0.2909091116615132,-0.25496161131843226
-0.3942280637826348,-0.41187130648646414
0.520065067741352,0.7737620046432656
-0.042000993667349856,0.22554947786629112
-0.12558983269671267,-0.7107201540752178
0.5815137665275282,-1.2390816977399506
0.9334782003497862,-0.7919365483062349
0.8225328120490266,-0.15307817804468335
-0.8906977668456696,-1.2368210412468876
-0.008134214004188404,-1.2135422269935798
-0.6087782362390599,-0.5224541758098888
0.1353741966861382,-2.880156708403705
-2.30998186219303,1.30864919554207
-0.6456339750192799,-1.4577991717513248
-1.413177398888534,1.219657933172687
-0.06651606041422475,0.8334037736878672
1.7318670370632565,0.7151717819192958
0.7292401447509961,-0.035749477368847135
-1.4429544019955702,1.3690546671913668
0.23580704634594857,0.4547974543809801
0.8602196618974497,0.11479756268920978
0.036669253148961536,-0.17176840901383134
-0.3677552959805811,0.6252627066795409
1.4225171494274709,-0.1065809799197806
-1.388951721083926,-0.9755058680116816
-0.7988911377020484,0.26595971706128757
-0.12692783113008527,0.8925162045552113
-1.9197250203702652,-0.8532950774622254
0.2980467247459351,0.7704869882280859
-0.7641893727697803,1.2882070501020633
-0.3068886216574037,1.4378461112841547
0.6698154376392499,-0.3376364914725111
-7.963871698592907e-05,-1.5452935913478505
-0.32297192563557925,-0.05653275571066611
-0.8099325293732823,0.6802113853249454
1.5800228586571659,-0.34207867285053567
2.4700175345348345,0.34961816821385705
-1.2939575492651474,0.1987839170018872
0.8374169460318348,-0.09630562288431847
-0.2259343588671015,1.4307456755257362
0.5778453899396573,-0.6151601859046382
0.023094239206921524,-0.6354826733746599
-1.8852608660031316,0.15483139897752524
-0.1743146467952687,-0.8389690632074411
1.4579141898642198,-1.300585735628495
-0.2534771060003005,-1.5560630892085832
0.010195456974630014,1.1397110570748048
1.0434299070252306,-1.284401214803379
-1.1298331455926536,-0.43390078493765094
0.7104878791642196,1.119030733268561
-0.3601600802305229,-0.4789671025656983
0.5917275550461536,-1.0942597846212767
-0.7607272697029517,-0.7948162277329437
-0.41627428668017163,-0.4142638219428539
0.6724298000038266,0.36430790513249756
0.5881338615854982,0.6577798577205815
1.2447700374358397,0.38543165343532426
0.9863576020373799,0.227359619791219
-0.9535185546369683,0.5754846634121399
1.8943966855168801,0.18998381073473758
1.811059076747554,0.5939177299426347
-0.47976416665423266,-0.45155709122143034
0.38372553682285854,0.020574842016081216
-0.16757243316600767,-0.9654179354824873
1.3087314866438478,0.41730281449845313
1.59142090068932,1.0164271875859994
-1.2915185658543558,-0.01416435988618577
-0.04579122436368137,-1.8787063556932249
-0.22221415079275142,0.5504642507276848
-0.6486301579227267,-1.4169108196221458
-1.0067442095633383,-0.9769242432921008
-0.25027498235540224,1.4486879874197327
0.156472432338414,-1.1763032583942763
1.3348225156299562,-0.32769936105531927
1.7745275709218336,0.5579223417609943
0.7843721493147513,0.33544190895188514
0.6938427317799831,1.7898690197034086
0.8282566302374232,-1.2434184459484712
1.4746021537803475,-0.5259186701742196
1.0828599363984843,0.22675867516634587
