z_a,z_kappa
1.281215139408415,0.07922263348929516
0.8722958238205911,-0.6287203899008418
-1.0433305232788814,0.5040438713525234
-1.821539686522539,-1.3599785446124502
0.11550445344081607,-0.8096780300226039
-0.7145192236547309,-0.7167138509796241
0.5779678682830719,-0.6011756829763307
0.759522473864812,1.2014574327571879
-0.37082890239524063,-0.8637040416027713
0.4153652478666917,1.1558275819689094
1.7602233985754072,-1.0280505794108
0.6302020549855267,-0.3348926779934819
0.3918340860656812,1.88156517520054
0.40399219576606604,1.146114429118986
-0.34410864719364953,-0.4106899975006037
2.330271995945479,-1.150876054932536
0.19072527979748147,-0.33441648218467623
1.560603343930232,-1.9787353993439336
-0.049920077824314256,0.38715952554989636
-0.8117804903097833,0.1623004483336112
-0.6079086949367087,-2.3756972134883587
-1.5042540743577824,1.0728330490301161
-0.5255475806802564,0.6216759871853097
-0.4967126709787893,0.09853430653286173
-1.1200078184160596,-0.773899881703068
0.7224478529999065,-0.044514682944341785
0.9597717775400573,-0.41831471148855626
-0.20560917335917697,1.07137000131725
0.7606159518101037,-0.5445641549598824
0.3961463929245937,-0.302091997477749
-0.32549454707077835,2.6092067258591123
-0.7865974499878283,-2.092981608397421
2.2769871000134896,-0.736109231580473
0.5083381990227229,-2.027540400295443
1.8387208463201716,-1.5607086765732792
1.3729516566003865,-0.23110452132708112
-0.8454165886661236,1.0754094827732756
0.10491789151679118,-0.23479356295430534
-1.0651653858206618,-0.5439776589605225
-0.015856310804720365,-1.6899848463976974
0.7052345126907194,-1.0543817691977653
0.30326797761069874,-1.8729222036971902
-0.4593823084898511,0.20917519945650667
-0.31155299164567696,1.2308587227769872
-0.840867612372951,1.030334436008402
-0.9206560983663958,0.02816242583498657
0.004337854492551312,0.9889043245388883
-0.6568127809806478,-1.8560444375586205
0.19921441397065057,1.7446618336840407
1.186538530053676,0.8883390992018831
-2.5390590077900317,1.1545870990030658
-1.7353806151631908,2.485349981644786
0.1035872619328811,-0.8685822303917526
0.14365811330499312,-0.02824151828874896
0.7419240153901536,1.4019704182325998
0.2939107357622695,0.4761284139404831
-1.3134995718492413,-1.3870512335087162
1.1361316811262496,0.5963509909343232
-0.41497339458723226,-1.3566481298370907
1.0825082505872796,-0.35335121602925584
-0.4538964418784832,0.03271182434793604
-0.5722154258110421,0.16925419706515518
-0.37745003655362147,-1.0902346910751144
-0.2586481135723214,-1.0108134928677004
1.2485943973557658,0.85508667828814
1.3025561587203751,1.2159529623459824
1.2908730627026983,1.0857287784017529
0.12577179021179902,-0.030081046720528
-0.8773527219362223,-0.7273940692820406
-1.083981860954115,-1.0880827848121266
0.373955257653553,0.9765194994456593
-0.8124931860546977,0.8847311853199001
-1.7027287312002983,-0.5519391185760089
-0.35989044883120985,-2.137101603235293
-0.07715618304461988,0.6828616431527343
1.3183451298623823,0.3665890993003648
-0.18297581368717186,0.17385701139054513
0.8068648844225569,0.2020295867388686
-0.9180454812146153,0.5327486889490772
1.6946961057998529,-0.4860602750230354
-0.5537483985607912,-0.17991152989088438
-0.9543165580816172,0.5114683228528812
-0.29066418068968597,0.7241367481529856
-0.48735565918964036,0.7215540863659033
0.8976795153746603,0.6770134238447864
-0.26751402557280046,1.036513624401574
-1.4056373320905606,0.7773461324481391
-0.3500163772198149,-1.2265820593077836
-0.9249247316427045,0.7443995365082742
-0.17442247036841813,0.39782136054191053
2.672168460859552,1.0992355013369093
-0.39008835197966824,0.09952236093765908
-1.5153390867559655,-1.2634845532302283
0.17617560833598472,0.8440362695513861
0.14623442882556487,-1.044983375341294
-1.8742523264310362,1.0063745977561878
0.8567410095356393,0.13067436299453625
-0.5928488396847614,-0.5048598794383263
1.0941537675714923,-0.7700896194329839
0.5814156646393713,0.05087209491505356
