z_a,z_kappa
0.48039526796450255,0.03012645348882852
0.3704264678657499,-0.09915878039954588
-0.5723417147414359,0.17174421012737204
-0.0931748539733898,0.20036631056573154
-0.5093543806938073,2.104820929015295
1.2860153640416088,0.6770307814583346
-0.07955680676582415,-0.2649872575790992
0.3744108311701614,-0.8370314827479634
-0.5800804747882055,0.7259689019622512
-0.06418483754803579,-0.47924324862917755
1.7763265112250486,0.9635877481212639
-0.4807383942030049,-0.39052072624352835
-0.5166334349158075,-1.1945320194814038
2.1397651446212795,-0.6278968557022914
-0.7030212306830211,-0.0628872067435686
-0.9952104081457727,0.30624326197403895
-0.5149468632430778,-1.441374647256422
-0.18093910966704502,0.4856075656676698
-1.0552163020223693,-0.38870753753398496
-1.6243145069387006,0.6738901186010513
0.17659548833367308,0.2179392346895451
1.2820729351367575,-1.5243507323673795
-0.4097864144583542,-0.5481149690191401
1.5661370427160661,0.2777294579793635
-1.4098659736692893,-0.6621574504715109
-1.3317882917032235,0.9083261934138421
-0.5811678061973239,-0.5455066289144972
0.5848412715126228,-1.0768810946653422
0.3650812461977563,0.3397976729562726
-0.984709372159701,-0.2609452087299085
0.9343948901498219,0.2705608749235145
-1.1920260336638795,-0.29032021456306445
-1.052238640265218,0.18481940311182127
1.0077105070558332,0.6772926308742188
0.5379725326088625,0.1295279182162312
-1.464677177721374,1.3327447668634465
0.21833329219852252,1.600516457531956
0.5092992423535955,2.002928289547562
1.4373346713178883,0.5456703595633926
0.7360066613032047,-0.7016336819870614
0.9351679187814752,1.4539342962738955
0.2514096637184702,-0.3748860105783174
0.6877004149982464,0.37398570287699323
-0.08627834805683197,-0.6506562678841117
1.6312727161997265,-0.4543562734018643
-1.1939405554764102,-0.8934822807927216
-0.14183034706745237,-0.5551428751052773
-0.37073089263189846,-0.25908383734956997
0.1527705775360007,-0.39253453215677414
0.7311468375032313,0.7755734493777551
0.7114139459276764,-0.42669502634779
0.13865939231397814,-1.7000797667970267
1.3740950298429329,0.9313888970817136
-0.08699841069556656,0.4187369305605727
-0.07374007511952169,-0.8157792321363091
-0.41090811413619005,-0.5448945620848565
-0.08618690010723058,0.2425187674453364
1.7488412398046096,0.630778204380228
-0.8014554080566139,1.1383199373991255
1.0222049894373348,-0.250674247430874
1.1808851732410983,1.40376065286588
-1.3407692814599976,-0.8601466285354333
0.3913995146744749,-0.5769752489916056
0.0008511520799494543,-0.9771991702562388
-0.09527684012188466,-0.014786082226476984
0.3841943701654084,0.8777955748800425
0.7266060753902961,2.204617382009679
0.3423091722155186,1.1729755079919342
-0.5627466405455486,0.5023009475750518
0.7083878676053917,-0.1489771037416673
1.6706934809512697,-0.06602612042149926
0.6383460675936191,1.192513408264039
0.7597125164010214,1.0439088788862245
-0.1385817750457902,0.21317424455129227
1.1474144873998715,-0.5167718362001996
-0.9137322930074752,0.7618219074441444
-1.0977480314696124,0.4984259809131456
-1.2010746194124815,0.4245360710178499
-0.6800892542797488,2.4042304686252236
-0.6775350998624008,1.1685607382854855
-0.07269396628324157,1.2710979571798706
0.299347987635254,0.676363024736603
-1.1441852174813345,0.7210028601843314
1.2426916999438544,-0.3262620909404593
-0.24938421702129435,0.4831102996683104
0.904535667956885,-0.22875987393060007
-0.9379080709442398,-0.5056687546864371
2.5058041466093695,-0.641857277349102
-0.6654085940249902,0.9400887164987838
0.0023205690147454316,0.9035498082402221
0.23094006745318021,1.852161676359628
0.612037094051012,-0.9021318921191823
-0.6627177090904556,-0.16787530995646927
1.180860213850694,-0.3240833805175263
-1.3398215009076893,0.8097929015386115
1.4035378603541284,-0.916915246056691
-0.27563055101756784,-1.0703411238549034
0.5953386236514027,-1.1916721873896745
0.14430913630971623,-1.6938330323438586
0.5188312883200432,-1.6855251853013065
