z_a,z_kappa
0.4932123158236707,0.8746127003446691
-0.13507848500202188,1.0207284066557223
0.032166971271129684,0.5322477354259135
-0.05543081289169621,1.4807997780172264
0.29998416688844054,-1.5811928335678496
0.6604686834158772,-0.9091988839312999
0.9299349714828158,-1.353179184520215
-1.1472876109066446,-1.1131343330555143
-0.39817528062923785,0.8618268224983638
-0.547568392177626,0.07116871251003776
-0.8749368873009716,-2.2347745805160217
-0.5769443347676818,-0.15067634426737764
1.0421518211005838,0.8023661543634266
0.5734374679489457,-0.9222972924942331
0.7878568420264848,-0.4076296111365615
0.1984428732209598,-0.1412150306635481
-1.8123875458111949,0.12030427800378042
0.45731188305981146,0.1286997740653407
-0.14062642805331388,0.4720936404892625
-0.05159904230997688,0.4958759850084614
-0.2285576362246868,3.2224715607431476
-1.201976168819111,1.30563592443302
-0.7161949628065402,1.0021730120741121
-1.7681827216239003,-1.3574588929285967
-0.9387823837029632,1.1086071747368682
0.3857423631249222,1.3671669565770121
1.5219776301602512,0.955764416027719
-1.1220479292209742,-0.5399303736625851
-0.2181557339011302,1.7816517802324574
-0.6577784085621118,-0.5731451026074236
0.05599847641363369,1.0981781486250308
-0.07426771066244853,0.5546473584451378
2.0947104055730024,0.48655697489603583
0.2288463907341097,1.0918621223320462
0.9634215973695527,0.58545810635241
0.46694033551852515,-0.8168805291579403
-0.3918595949881594,1.0966944058207095
0.33516608039574247,1.6154213139841307
0.2617236188197036,-1.0292159401369867
0.27876634254136634,1.2497319660469701
-0.6794638369301452,-0.17105672228511778
-0.15883851234406807,-0.8568998167709551
1.2266443231036692,1.5873693497705565
-1.9302205647300463,0.14480844375376353
1.5838275838763123,-1.4108818871589641
-1.3953803992183396,0.5016425627211781
1.7573322131991311,1.2121656659749147
0.022535831879476935,0.607065824807368
-0.7328720026693655,-0.10263222950436728
-1.6469328399037322,1.7090316102402674
1.8791782245243256,0.5001583780555289
0.4877787344264512,-0.3527295997134394
0.3983743903275446,-0.12366491422673423
-0.14804247031448944,-0.06594139945795152
-0.5387266610863859,0.6319962210009245
1.796557970716965,-0.8729131240560009
-0.2505559514377924,1.9309379613772206
-0.37919282755619377,1.1273499474712287
0.21895152071151808,-0.21904359063874987
2.5169189388827973,-0.2050771346028068
-0.18588860320981967,1.7707210203776975
0.5345958554955789,0.675347819288822
0.5760487795600234,1.8518451262874993
-0.4065295385476898,-0.1579511641784712
0.133915407400633,0.3637807687859279
-0.36215960350033993,-0.3060215023152812
1.3569235119442722,-1.111601560885795
-1.089157281648564,0.46711603999210494
0.8872886639851925,-1.0203722927921015
-0.011647706923505446,0.5646413791066781
0.9142126991939532,0.4479593957507094
-1.5215542327520724,-0.6095334617673404
-0.6443878884467357,0.0012032878956435172
-0.7950403994465969,-1.3746919723269078
-0.2563649217171256,-1.7548287571946535
0.29287343402728383,-0.5167837650763141
-0.6686993331716958,0.4320777356781204
-0.4155953663557794,-0.14604776260648333
0.708506874971447,-0.5874567089890228
-0.026494105564034316,2.4227922644424535
-0.4122268960996067,-0.5259202748765628
0.6420643497097379,0.05437860455900441
-0.32985993747538855,-0.20072496767899822
-0.6780810827327826,0.9422601143392956
-1.117377706263285,1.2476829277298422
1.2837191658191596,2.2992806891937394
-0.3035835465862253,-0.5839374262289122
0.27172102509055945,1.3490607830121988
-2.193519987363288,1.4302709968494858
0.02952654686716846,1.8197710489770769
0.6704671910307394,0.4908248250391025
0.8490294265279673,0.026283886536380092
-1.4685722559198746,-0.321226327309835
0.1372723860473845,-1.184597705742619
-1.0049611515152128,-0.5838526200708245
0.42374373589835873,-0.6699666550450906
1.2181348861080266,-1.6451438631976014
0.4194128941698772,0.037536206435828674
0.0917687260499955,0.1715407819809157
1.1771259019163738,0.6566343624958788
