z_a,z_kappa
0.931540104065059,1.6786826413476514
-0.3560129375342768,-0.1203228637031234
1.0350206368493464,-0.31599394474686704
-1.2325899906740019,1.0422935679714793
0.30789374989812807,0.7509583947225948
-1.811749829130104,-0.549436980901325
1.034055027378326,-0.9602851506287766
-0.29375403929660066,-0.4146226398499984
1.2025758831048847,1.513299727307412
0.7920272324537079,0.14793265502358846
-0.8629657460199248,0.170250151586247
1.2094395010247054,1.1855512643860209
0.1847833782921104,-0.08493176495545644
1.31667014764987,-0.007172832603342829
2.016652154069453,0.26484892551241196
-0.24584186743102343,1.3202044289121941
0.06252130651134495,1.1242210032654794
-1.1308200995293065,1.6829019371871397
-0.1433586424945295,0.7122211143775878
-0.16777980042764856,0.21397972777720464
1.051482534373886,-0.012461014784526516
0.1686170565603715,-1.5966920716368465
-0.09264132930158234,-0.20962083006706522
-1.3599442266889026,0.2171734939269335
-0.23813434877313347,0.645119218946036
-0.6996055131675878,0.014185412437789983
0.674875099496143,-0.27520538035431064
1.1739921837577723,-1.4494449292847054
-0.6088007782867055,-0.18452367637520606
-0.39678273373135364,-0.43807095654055
1.2226760375870982,1.2303710137376234
-1.0842742677444404,-1.8509897276867378
-0.13286250012662995,-0.9943331346622414
0.7638329371365065,0.25709671274437507
1.516768206413634,0.2149818705391121
0.19111624404739877,-0.1237614371316358
-1.248487066007113,1.4658542930696934
-1.0200074182117007,0.9681142551492862
-0.6783049473286511,0.8766047121616299
-0.047175262122392016,-0.6247824661147271
2.1821311948984157,-0.03014282154682324
2.1131810935955992,0.38731890275735714
0.7871046066423891,0.3532354991937654
-0.32943450066180663,0.31011561816026106
1.3575680896227738,-1.0196486473324573
2.1241035541702105,0.2263733610424231
2.142897361903432,-0.9772178617464153
-0.1323166737246537,2.1798871022684994
1.5379960834118034,1.1834954017119292
0.11456283240170405,0.18824848178807096
-1.6810875810145183,0.43240584812531146
1.5482666227142996,0.08615965713800205
-0.9483816750183666,-1.584760171736909
0.9038322651794705,-0.7359408437500713
2.0038670213284298,1.046851814072871
-0.6380786778479319,2.5014748443583756
-0.6477527147177666,-0.08136410592800544
-0.46781652538683954,-1.3321157942561073
0.07617066476872783,1.5348933812565526
0.5909386990158177,0.7962362624580804
-2.390272920504684,0.6190221609521831
-2.9196476517905396,-1.7892316621678717
0.021320803682992447,1.5506126554429653
0.42413899629937535,-1.2929027955543564
0.6291419677898384,-0.27852242536814686
0.464207383526666,-0.09478515442223388
0.32007556137631166,0.983875532658012
1.1539043685518375,-0.1204134024397247
0.2847915444581043,-0.2013314585689747
0.221769363262966,-0.89990575296805
-0.3029743998019413,0.35321353763265634
-0.6874662245119414,2.0298991273090037
-1.0253820561727982,1.020318782490912
-1.2508312582754262,0.5735130193753408
-0.11646454035579042,0.6998965054706483
0.35215143742325344,0.3012811634580304
-0.5980594695622524,1.0743223166204707
-1.1439600493472448,-0.09360736263320352
-1.6983016811092397,-1.0142252864194248
0.9050783069125345,1.306896016129612
1.194131157895047,0.6517312020365805
-0.38475887769095674,-0.6768509900736458
-1.7106262130556757,1.374658000004807
0.37677509522122254,0.3876856687238548
-0.21214899267083145,0.9915425850866563
1.3031184151011952,-0.14221119355372092
-0.15525791136660075,0.8201197150002305
0.07886438565025246,-0.05359595233861944
0.469188816254424,-1.7712482217357346
-0.42961045221215177,0.3749547997508267
-1.1826742038380362,0.6377430663467809
1.4387623465539723,1.505224534575151
0.8241502359769479,-0.24831998533346186
-1.0187400158610467,0.07955946403760293
0.5052327430859811,-0.9294669852510462
2.212775666017071,-0.17647745695100236
1.697091608528774,0.5828386888883632
-0.14626494741292878,-2.0583100937942795
0.6576286528275045,-1.0739044587892128
-0.16658423867025876,-0.07071864161829038
