z_a,z_kappa
0.6104968720300674,-0.6972389664115294
-2.1938552167243444,0.8611039567072083
0.37516648165826844,-1.5319646993310307
-0.08075475630921154,0.35531342175150904
-0.80743785294932,1.0024530526936146
-1.9270245527947636,-1.063677540909575
-0.08131262938095069,1.0730930179458056
0.9401330831263159,-1.371849732147501
0.905581018522913,-0.9030999368455568
0.9403224271253631,1.9128212853885946
0.2092990184358429,-0.24086533132695148
-0.6197790555149917,0.6520665075374572
0.4600611942750805,-0.00961538734545247
-0.0507715548275849,0.011757156875134839
2.2637697361673523,-0.2738645642369621
0.10956372895023185,-1.7918676425792117
-0.18820650707162964,0.6120687335038647
-1.3632677977402532,1.207164224295589
0.22221291260327633,0.3155841224813789
0.17510889354559137,-0.8113022534919823
0.28047626914613305,-0.4959547820203013
2.2350725833608642,-1.508788628977275
-0.5721747051115584,1.0502747136480302
-0.38562565820555755,0.6578792747835251
-0.8789895506794292,0.11929522057473468
1.031821725875247,-0.5620310280769643
0.21602449046476097,0.023061432346508762
-0.05253254080879619,-1.9023098423264722
0.12321929297840412,-0.7419685164052007
0.5732096264999492,-1.8205891913389003
-0.6368348570693718,0.5384052955851322
-0.30742233613001385,0.9372252334007377
-0.38799874954736324,1.5413978141634626
0.43397742317708093,0.41527312872189787
0.880244818420816,0.06523680386317576
1.8595067998714008,0.6226716444397583
0.4601054050710292,-1.26124308375885
0.47554390238216204,-0.7809521941923944
-0.657022474557402,-0.564851398279814
0.058033366662577864,-0.08260208809809065
-1.1951826177561777,0.08852507474291763
1.1360279002336564,-0.5369613204005708
0.9438385087831646,-1.188546181339965
0.02208084876689817,-0.37632823854256564
-0.6434862025080195,-1.1871561441062712
1.0628901469203846,-0.024239728344012557
0.6747231350123618,1.2313707640558784
-0.448189210479085,-0.025481407565923056
1.4804708674342142,1.254113114492592
1.0983445369818194,0.9558722453779376
-0.06648257939676731,-2.292259230941385
-0.12852240216141886,-0.19843066377571575
1.0603523404547293,-1.5262237736470223
0.1123842479434562,-0.09045355757458155
0.3819699356652899,-0.6872625526226305
0.3562570510345298,0.9989168929135566
2.060074088548702,-0.4577839305017751
0.38948752611563275,0.7073167382725026
-0.33878244623751175,-0.8712916499143478
-0.2759707968810385,0.2670280139764546
-1.3387188958609162,1.431241932983894
-0.06396982963082587,0.5961740140970203
0.5229161781242291,0.94483231117243
-1.339598567186223,0.3806618650296355
-0.6156464208515882,1.5049921463434766
0.4052100445744647,0.13002651750728433
1.3394404287248316,1.894523188727919
-0.3440432219506631,-1.3337588782055099
-1.444569778568506,1.1358032813046122
-0.2227722043347489,0.6780772164274503
0.6906452184970063,-1.0016863795210171
-0.4458934037091792,-2.827773969723849
-0.905383227121946,0.32467035264687133
0.5015343257543686,-0.4668713888980922
-1.4314030377337565,-0.7543100506875882
1.4097412021836233,-0.5620160225474649
-0.1031733117915275,0.04245869683130064
-0.427930172035493,-0.5147595149721782
-1.4127709853740271,-1.9747774758857832
2.092556694308572,-1.7733894358473086
-1.2230717104470523,-2.089182891420964
-0.3554262344904636,2.3893955432138814
-0.7472435634186811,-0.5082944843136427
0.6888756124094422,0.1565850828782033
0.9054562963043346,-1.1597614861148196
0.7527841644065499,0.4163929272282891
-0.6849789940203008,-1.551573740658692
-0.30039718698503803,-0.9093087806676778
-0.798273835756532,0.6566161009464878
2.100144465702239,0.6293004071313055
0.2800257392639945,-1.1035597645510116
0.5082333867242328,-0.9127527835711164
-0.7284862195884874,0.8701943024377384
-0.419805051762896,0.12839501523307284
-0.9336826518602953,-1.0202120515784117
-1.1487135728869875,1.2748798126597105
-1.7150228723605496,1.0178628727571786
-0.2636557514181292,-0.45759630514274546
-1.1232511673083119,1.3781522985396824
-0.05157562618459878,0.24469936376136903
