z_a,z_kappa
1.038155758014433,0.528583432090983
-0.5994542736504345,0.17127169854654894
-1.2855002118445866,0.01711710052177513
-0.20526268029480002,-0.9950824191544988
-0.3381498547215351,0.21967221266467876
0.40524341612986803,0.47357036637064365
0.2788105559648543,-0.605554728246573
0.030828382358376687,0.7294051323138503
2.2902730303205847,0.17416127293796443
-0.8713802003509491,0.30149661289148605
-0.7908808449862558,-0.7803393470028541
0.8227940478169891,-0.12876451784156454
-2.2597408111798973,0.8926072092702545
-0.5669664212553186,-0.6179263046153443
1.4667276681523922,0.5841074199156174
-0.25013887651437716,-1.028424280508908
0.6751945250115304,1.9145827604864147
-1.4492834369566778,-0.4668211250263837
-0.4847906084222402,-1.4967970105979678
0.5858331058529768,1.0530904156248784
-0.085344005021493,0.23037965974947827
1.2785898597368635,1.148949310205333
1.691413234236091,-0.5233870920495366
0.4256561189273215,1.6002768632532085
0.517607817619459,-0.4513582082368237
-0.03338239614155389,0.6374378321137876
0.009867772292765212,-2.587074282461996
0.35038530403068296,0.21699807946592622
-1.615342891613571,-0.09604820556779638
0.7611113540838121,0.5760622847711225
1.156213332695668,0.9034103047169204
-1.4528132967868401,0.5590145577469045
1.017142866153847,-0.8768131899821282
0.6255440129965038,0.31732400411244677
-0.5859109755116141,0.2973250866497075
-0.6640321644184711,-0.12826667779019443
0.42649204925430273,1.6409500368315968
1.005521407637029,0.013335589544451912
-0.8606323977626832,0.30228350194239934
0.6324015933287879,0.07685056945198947
0.9966793066922826,0.8404637018493534
0.014664224066170994,0.1714663599674921
0.6034819795461748,0.9145565805968083
-1.0140459930002355,0.17950688209966956
-0.2174789151051651,0.14775922320270282
-0.08189448672098121,0.6452916140544807
0.06349330566766101,-0.31954600970266234
1.1961502709775025,0.7816098464410913
1.470364214113018,-1.2237849116464585
-0.23649593927302992,-0.9396797790101714
0.5636385187060271,-0.37025054131305474
0.7574536037263683,0.05569841100474057
1.3854014934710868,0.36163429095891225
-0.20368182645894886,-0.4796966057988238
0.3820660068495675,0.24412386899490512
-0.2803901782687413,-1.561910668559479
0.28277454777149363,-1.7058580607065787
-2.0582051537828545,0.22015994496661623
-0.685311149937658,0.4768126920049015
-0.841020424000325,-0.7307707993931634
-0.09568404005376412,-0.8607927423307907
1.8280826418449099,-0.7911151491498931
-1.3423069575168278,0.10314087488658866
1.1610435674959687,0.8173970932064903
0.5396333487425922,-0.06072279511060276
0.43890575956262157,-0.5291113538083393
-1.8096732759646625,0.4705034958837014
-1.2380627256317012,1.156231199711416
-0.234020131445165,1.7008437793470004
-0.4826694959985212,-0.7455680071743275
0.31221963316620444,0.8508265990049176
1.6333572393638913,-0.7557188385753375
-0.9489787362403571,0.6501051176951754
0.5436949023433153,-1.860123683776306
0.6296578371307489,-0.823447150848662
0.9056810142716835,-1.469550382570488
-0.6500600468106799,1.1462380442193871
-0.09676126110218905,-1.3107467667765413
-1.5217179390069202,-0.1506060104080885
-1.448772309690344,-1.477265881504804
0.12000229536896777,-0.7336204224239308
1.1948061480023568,-1.463633741170943
-0.22382061986223034,1.5232620557493535
1.9512364117227206,-0.8169467826559913
-1.202933318871762,-0.8525510515774352
-1.78384993204355,0.967671385550694
-0.29487177496936295,-0.9976965560997483
-0.062140379539770065,0.7831649257782347
1.3440925490222617,-1.9578421988113015
0.37916742657155833,-2.176118585029764
-0.07541392489545712,-0.26934037737499195
1.0221336093262046,-1.1217290465952974
-0.7142768198567385,0.6365640331225471
0.26937153889592447,-0.08005049280330682
0.018690930247700892,-0.5343909671119024
-0.4235109190981959,0.5158534055401471
0.7974930628416403,-0.76661541958371
-0.44270626844113387,-1.5209013776679612
-0.6054209459010195,0.8453202378663036
1.8208877902295533,2.743647817696941
