z_a,z_kappa
-0.28574087006298365,-0.4761054260622545
0.08176829274291608,-1.5903533557441967
1.3380364985806177,0.17632562279598585
-0.8947365363160439,0.9767325336480767
-0.8952231130000924,-0.017453110460487812
-0.5060739530715731,2.08602290688483
0.3781985337346904,0.7646084146596978
0.6355899226450166,-0.3580535073360531
-0.22451601123723317,2.5535665547245285
-1.1766784105906345,-1.4444882011092446
1.5510095314771355,0.3907747497348837
0.03518530083860029,1.5194791170570023
-0.03787385471864244,0.4848854500277893
-0.82887207687617,1.54119443023002
-0.7072243197005843,1.639935658517504
0.48593656206899016,-0.26838588080611375
0.02713415831803023,1.3982637720781623
-0.2544577581425609,-0.6114723948281284
1.0442453926495494,1.1158262720396674
0.05707140559807235,-0.3305549657767006
-1.0380247465688055,-1.0689586279907237
-0.2436007509640113,1.4820930562032362
0.014453181393802585,-0.5577658534274267
-1.2415204102203103,1.1908036904947568
0.5392643326321064,0.3006108589736967
1.3404166372348107,-0.15083432883578107
-0.5608537852076201,1.001697515963635
-1.4570392361898454,-0.4487063552011315
-0.7258557877419438,0.245312016604973
-1.3105351401215484,-0.6824942312409159
1.5871848823667123,-1.1961432692721456
-1.3456403289240024,1.0901325658880607
-1.3178353081276541,1.3759457717569008
-1.4718968982922231,-1.4559915490588353
1.0318193769310184,-0.31066501920045514
-0.9708077982792156,0.3859124739253401
-0.24924063561248028,-0.17990705821446165
-2.5581818983393734,-0.5052039705848624
-0.75404384220273,-0.0017315184269764794
-0.78068855850987,1.036038676221133
-0.8697838298798732,-1.815039752589949
-0.7663802695015812,-0.8126247126140178
1.0438814692743654,-0.14547880152187306
-0.3528158744623278,-0.6883482857716204
-1.4426854230892006,-0.5601407703868283
-0.20038056306568255,-0.07608606812450361
-0.44432777157326975,-0.22158327764181104
-0.4617400448529946,-0.16686783352346818
-1.1268609256231534,-0.3933335366491592
-0.8852171952874107,1.1112477504982734
-0.01523939683322917,-0.1609026925541941
0.996610886852447,0.3859791464961499
-0.09692637026557997,0.9867592101185129
-1.0417345502640516,0.18832839697488862
0.8093288285221817,0.020890498551858032
1.6709033836260332,-0.2991829456154218
0.16006562207447328,-0.01587552641664282
0.012359246083123608,-0.18241858634391753
0.8086474178808241,-1.8445532497484316
0.5052321296817166,1.1679345082853438
2.3126388750797355,0.3999018577645672
-0.23526696625511326,-0.16035511954708664
-0.8414374232606036,-0.9784945956066725
-0.8747562741712339,-0.5488622012898328
0.2115715775298968,-1.019578731410495
0.5635721190448566,1.279843588746051
0.6176211376046666,-1.214763542269107
0.5944172061197903,-0.6961724374878486
1.4357919194049882,-0.22635875596071509
1.161374944548263,0.48067276561064887
-0.2817962497873471,-1.8329582169587595
-0.5633993196382582,0.8381178883911639
-0.8641858701140003,-0.014069228283519726
-0.38845324515790075,-0.930031979436865
-0.032792951490921714,0.19698737677750575
-0.8666046853271244,-2.297295150072633
0.79236140558411,-1.5486223424322771
0.15291063958868678,0.10449712812574047
1.141362368004464,0.16506178911834202
-0.10051659475028443,0.1528352151125375
2.353724190819749,0.9618053180039393
-0.2814040729940059,0.8531389447276417
-0.6027373528180319,0.3242661127177499
0.11065838609973401,0.5040734670652067
-0.9136838188690932,-1.0020052479375756
0.7413620505511936,0.7806916859672933
0.028187777830619574,0.10523996057067725
0.4274727540672148,-0.0441902531773205
1.649422256261917,-1.522521634211659
-0.9321690641856019,-0.7662697131880748
0.09914098399301705,0.9470224068140363
1.0445484435909385,0.5188451465448813
-1.6142048579159853,-0.14980732085441992
-0.7120323333718056,0.5203163303804277
0.6855352602218955,1.8592492825394844
-0.6159699217187378,-0.7628186821263468
-1.5217452583925313,-0.41232818812918154
0.2536068394983093,1.297657081502916
-0.8626368892425624,0.7154784290030143
0.25160988544279494,-2.207581181504098
