z_a,z_kappa
-1.8545844142292305,0.3467835800061996
0.8571816105626974,-0.41571510388530225
-0.6329065774980936,-0.13456001286582325
0.6424975811673428,-1.109625750852142
-0.3762049176864985,-0.6996271872251173
-0.8221010834935386,0.9366731940406094
-1.4881846842546502,-1.4066107027081003
1.0951826640246902,-0.7379370565878229
-1.5518716064477824,1.3204949916427686
0.33842849612914194,-1.0473993594415523
2.028268553572959,-2.5034683881711985
1.0721993913467347,-0.029231077050663568
0.25553411131070974,0.30021421165192985
-0.07669604166943556,-1.5359250988579114
0.12000397608135469,0.0642533610643923
-1.8758915586893976,-1.2135575954368794
-0.9464455237969334,-0.04944827210922105
0.07164463677944632,0.2171394606952885
0.8980233001609597,0.2369725143383066
0.03555880706960155,0.207787315293618
0.33193153330939273,-0.23279007168888377
0.3185517105394894,1.0399901195437262
0.7066661002146011,-0.6319110435500734
0.6726510956015511,0.1773647115556187
0.7590198001179032,0.3532307965869966
-0.8572214063512149,-0.7573020054369485
1.026716980875043,-0.5560058499500482
1.0168858998437247,0.8966764770556185
-1.1224754106341928,-0.4930295464458784
-0.8667693699357648,-0.8167105580641437
0.5429342683683483,0.043078702047121345
-0.3798350587104968,1.148795165642964
1.937980652517964,0.47650162450692407
0.3396357938360889,0.40208514317604027
-1.0216340631344418,0.19482562309422538
-0.9817715473194848,-0.24954953818754538
1.734002015147048,-0.3724382937794241
0.5836900241157097,-0.5621684680198406
1.4331286342477298,-0.9843610404638032
-1.0844792644210035,0.12236309108537177
0.20978384606712797,-0.21839626390327038
1.049720415569481,1.1974024467996143
-0.8212684036532003,0.5421761029062697
0.1439585429646447,-0.2515066893517968
0.9925707213990344,1.932136284550763
0.17340838996241065,1.744602945147891
0.04800223120064545,0.6091985003831331
-0.3725075517543348,-0.27923976920738347
-1.783054788767462,0.5389632901450804
0.7234254631356652,1.1007352533473123
0.5459283706201798,1.5534991115022028
-0.6488578183935382,2.8427784338615893
0.6140289129350943,-1.875261065046342
0.9959767149811269,-0.19545849518385502
-0.7183743076222217,-1.0403882900672898
0.7671129440963924,0.12817086254491844
0.8753387046652233,-0.8809745164647532
-0.03174181592247533,1.057169874705775
1.7951510113927904,-0.16426165715598146
0.00762243383188891,-2.0351217633541205
-1.130475350067747,-0.9541170274212502
1.0690151286386431,-0.44830804866487173
-0.7386732039695735,0.4115694819669312
-0.9831772866490616,-0.9663308745877409
0.6986881382175214,0.4665223280136318
0.6833753741222368,-0.29963067720147346
0.4079310262573716,-0.6236568896544521
0.20145458070739217,1.683284316566026
-3.1331162431467456,-0.6658959547748171
-0.3038251331388751,-0.0830433147091933
-0.4385759252575127,0.34918000192147036
0.12957870995170984,0.49134260226995646
-0.9832856464681837,-0.4905892853544391
-0.5583577603508587,-0.7727303213223744
2.4877265889029734,-1.6542359448793522
-0.9577928117146974,-0.2677876053443033
0.1734869994854559,-0.7528537328146968
-1.3077728096213903,-0.3886932275986743
-0.26923520589811173,-0.7240423885877062
-0.48791960337552515,0.9074773088494208
0.5205778734423757,-0.8252565832415091
0.08301433360375994,0.8450511356681716
-0.6703623595073882,0.17632650527819413
1.0373156636352017,0.4855805468276547
0.105438625929291,1.4943010114369777
1.296367772889335,-1.0136577077276718
-1.084400200446807,-0.1810111280238208
-0.34709888419742907,-0.9579974192054803
-0.8629073737213702,-0.020008185031106473
-0.22101326846625452,-0.16534389454692527
-1.3382674083884805,-1.2721224952224763
-0.42749467151814863,-0.3127150698225906
0.22901511348065362,0.6432804025365835
-0.409843433559715,-0.36016805876891594
-0.12633265253990933,2.099943661442188
-0.9608606483413886,0.34181961508954084
-1.5344262789237606,0.9951190775705432
0.15692338994555555,-0.8662148877548425
-1.3496338665094434,0.40726947987710244
0.32487130393184377,-0.8912791842599128
