z_a,z_kappa
-0.34445376044159465,-1.2242010696893022
1.8918285715842766,0.8445781370028237
-1.2931000102132781,0.9257369282573731
-1.7207812115675818,0.5136877396218493
1.9011491969777956,0.005011787848254026
-1.3527020724472598,-0.5930207944757657
-1.04743709397619,-0.28850793273941505
-0.9928817909756825,-0.8628540187994971
-0.814108718238359,1.074684023031007
0.8080001810661726,-0.991310328194203
-1.7722330239960287,-0.09275673864297439
0.8047697746743946,-2.164856380565126
0.3218355205562767,1.2813267321577535
-1.0974782946828063,-0.09610498688309994
0.31008413009771807,0.25099876069331245
-0.1656014316847624,-0.9048236749767491
-0.6364667311739901,-1.8270565797250666
-1.7320238384151347,-1.9827783117207134
0.5845212951313228,1.0292946417617137
0.3727977243288377,-1.825659591154941
1.730193891529665,0.9335522794627744
0.38632954668410247,-0.09687695578055604
1.3693738460322002,0.6259592610426996
-1.2264798435375388,0.9827771130222012
0.12112214845416021,1.2438210439092183
-0.9592742298209366,0.8587372323239756
0.5515463957662508,1.8881114842452074
-0.22663314747636173,0.3220266329435858
-0.3707934013144852,-0.4803571368569866
-0.1492577305058126,3.1672141015046638
-0.49867250976023514,-0.05341707152415034
-0.8718371357790499,0.35257110749242254
-1.2521110830364632,0.8345329026728195
0.8609532907837041,0.6477809797881379
-1.364156882640732,1.2894070398991506
-0.22985814320072664,-0.579983832124182
1.1724230250889205,1.1872792130232948
-2.110753122490813,-0.0506249957618838
0.3891694764687308,0.3484004943220025
-0.5887260585828555,-0.8634575438196945
-0.4177003848405005,0.6440628534561867
-0.650775486046111,-0.6548657241218899
-2.0134433140598116,-1.0025766979473445
-2.3324423890440817,0.8967378913825098
0.9297810666676357,0.8175997081669343
0.8305230449006705,0.32321993924528575
-1.0944429911442697,0.6925684983699907
-1.9856570187205613,2.1481703205260856
0.6355060568316147,0.19923590105269032
1.0000105006141289,0.8033178644880302
-0.9700752845059716,-1.5106395481549522
0.9192799817644655,0.6079058224637172
2.6946793146509394,-1.0808184005292012
-0.6354335252007889,-2.3950096726884476
-1.5523571494158044,0.5702821163694152
0.7696731471106101,0.5484355589078794
0.6655405082712356,0.05005370436713097
0.8690440542182011,0.08777588228677004
-1.728274312718126,0.6067648312134162
0.4336972524871174,0.5115925748115986
0.19929720497312775,-1.2279834497008302
0.3313930832337518,-0.6120727483769985
0.4147859713703195,0.03935652389146802
1.403596639747768,0.549184094437435
0.8276167444505226,0.4336634799599879
-0.5262490873382221,-0.3193329407974877
-1.59325549237573,-0.44258423347770576
1.1381811600470653,0.9327140007813356
-0.2344994293481424,0.1712278066015433
-0.25073738438243687,0.6033094593841677
-0.5412830333301829,-1.112140784484838
0.548451514354308,0.10356733338720733
-0.1349153899104398,-0.4834221053841811
-0.4552177046289463,-1.3099469197132965
-0.58344029615411,-2.0687061305170036
-0.552270422658377,0.7987011013902966
-0.47181749511879767,0.003078980085644319
0.8158155866928615,-0.7821623528638095
-1.2801620054032274,0.47010535127160313
0.38217488785038534,-1.7432223628524408
0.7008654322617818,-0.4936549569724884
0.1754214363076544,-1.8666652031912614
-0.4277338541630454,1.4628146764252288
-1.3145253889185071,1.673035282319508
0.262266255570679,-0.25945680497388157
0.26555207260857977,0.2831641747677935
-0.1614826700918071,-0.5784322633780405
0.42715102960045553,-0.04847326110417108
1.4125774534909725,-0.5671321548903329
0.489320134594386,0.7901013229853753
-0.25757704863356207,0.09661870300595199
1.4057444360583367,-0.18076259732195968
-0.7064297873085662,0.2799021008065295
0.580178149213135,0.11238673614694494
0.49527206054588274,0.9933959590182702
0.3815854129594062,-1.1639601815786738
-1.1876643757737564,-0.5613636050379925
-1.3052028377098313,-1.8870358384739991
0.17909400741680812,-0.4143018166912533
-0.45370440438911164,-1.9165181041589627
