z_a,z_kappa
-1.5895277268616084,-0.20666295861244402
-2.316271988196266,-0.579489152497162
0.9514120133104077,-1.0995876692686901
-0.26181259056665523,0.7086973338336949
-0.802403895052591,-0.4147827662962674
0.6616989803462391,-0.9194944407456346
-0.4690570615846325,0.6147304496585654
-1.0855613480939774,1.7861766727339632
-0.14734267242119964,1.1337482703434016
1.691890320262947,-1.0975204147026427
-1.7368828695868146,0.8077420656482244
0.7259190139717526,-1.3686072373504627
0.019782073914112665,0.39267755576813707
-2.30513031288445,-1.0515604353466452
-0.16592249659323097,0.23136173373775357
-0.14753890986306278,0.6675945413607042
-0.42421611896383105,2.5115608642310527
-0.3243079999404911,0.6558166500310814
0.1455954382897366,-0.592942182306601
-0.9390568674865096,0.08439672294025975
0.8209008582432056,1.7077123366332607
1.4513792824413974,1.6974562890051186
-1.470971486421973,0.48284425786684876
-0.11170824757220685,-1.0544870226496244
1.3635678792973531,-0.0952396045951517
-0.5041117523918236,2.6791303639538135
0.42196076655773995,-0.10779917205854651
-1.2323154775579632,-1.3953093036169295
-0.2965147600371108,0.8829335855260931
1.7552286887719224,0.5059205005301365
-0.7542566950845284,0.34856196899063546
-1.571667948359146,0.1629513752605833
-2.8394999367168032,-1.6416597507420088
-0.6160675503954837,-0.47411443571039946
1.7238933569087516,-0.5125602930338474
-0.727373671228936,-0.8357107809222526
0.2042831132232273,0.829010221496477
-0.0020790488883554183,0.3723357111142277
1.5295473480850672,0.38191566588274933
1.378023450361797,-0.2019348704941299
0.2587314190055718,0.008702452966546757
0.2906597991590245,-1.692323487520972
-1.508233054468991,-2.1988866814373695
-1.3094485132625981,-0.5512334431969288
-1.0402839541658513,-1.49059280975447
-0.8195086707365361,-1.5909570646178448
0.759923037153478,0.4910709921341596
-0.3856305310029846,0.08417309489664551
-0.5292844966530252,0.8753346524796212
-0.003077825683962783,0.9066288466746573
0.9624287641905651,-0.7976867236918181
-2.0879012959759624,0.3253700646919659
-0.8399680652860327,1.0554597023473176
-2.1976482702027758,0.979351730583975
-0.0895077482837224,-1.1535872353635737
-0.60905982015511,0.6319200258119247
1.0868440133252015,0.2679825266219163
-0.05689907986817092,2.281833760294256
1.6689427253768727,2.0105603569880435
-0.44708338841184736,-1.779220513243346
-1.369088651279152,-0.0536699885785385
-0.9284620226168154,-0.3975657545189476
0.9565695157028388,1.2076042221814594
0.1949598600580155,0.9920357502331608
-2.0121588595993036,1.4478436071070606
1.6547162273985758,0.7821886087710498
0.5358370727664534,0.22263163274934608
0.05043297597981804,-0.24639108602915968
0.4543238113750474,0.7464426223744735
-0.36114300799189886,0.4171522872712928
-0.6139148930538724,-0.8651261815537973
-0.21289273959679503,-1.7096561432482864
-0.31799831060661227,-0.7988627415037268
0.37144319730237,0.35276829018252476
-0.5423746986145374,0.0932948601365987
0.19406290851180405,-0.9671173110645935
0.7569981291352134,0.8599224668035761
0.6898822336484021,1.0302693870849409
-1.1254116630577873,1.6363601301259827
0.5835118247531274,-1.1421342035812108
0.9062268991816137,0.15885790959877477
-1.0395562819156643,2.769001997487593
0.9544327802388309,-0.18491624996196387
0.6998541330859798,0.13470570820205138
0.8628322836402337,-0.6397051297636869
1.9005159881916323,-0.9091363617702073
0.4064531338354913,-0.970671516962388
1.6013695131994226,0.8902729378926856
-0.3424899898380155,0.17645202829698697
1.4500525754216014,0.2446552006562558
-0.7484134172542304,0.6841748681522553
-0.3964138731774047,-1.4765663760600773
1.7644726019876131,-0.6407526862834222
0.2082382812524169,1.0869741233861214
-1.1475295238539416,-0.3352110983775721
-1.5929896577573261,0.8098927912901356
-0.052938571763354016,0.9006214374525681
-0.3249042476824281,0.22985863070942797
-1.4920418671803386,-0.5402847857160838
-2.0577037257046085,-0.9337746546249128
