z_a,z_kappa
-1.6650850298821194,1.935799896636468
-0.049531645903094536,-1.2495807745184808
-1.6756127554202511,0.40739831330614196
-0.6524603559335352,-0.4943331437809817
0.1852359311420929,0.4719642140391214
-0.08868836881587001,-0.8958492060755773
-1.8897099745762254,-1.357048234997292
1.7365455814404474,0.38832103145712377
0.011018505808519923,-0.5892562130671544
0.18807314904465022,0.8695339019075816
-0.4786341999139225,0.2558555530367558
1.5476416327293314,1.1225699847706414
0.3845106493553145,-0.39752153450123856
1.047016604746529,0.2826599743813092
0.5776122398548419,0.26976273993371
-1.7020903989785099,1.1505033853783144
0.6310135658085799,0.0018869190928234218
0.3839249336364953,1.0680928755123043
-0.3912641785731321,0.6043778915886855
1.1440837478654489,-0.43983602370499325
-0.31331699336783925,-0.33343679342955773
-0.028875970374381547,-1.0788958827550308
1.0628080569757499,-0.9261222735263629
0.38430959053332425,1.0589801004312207
0.7168776388068513,-0.1859084421314834
-0.4176261228784998,-0.000518376336192421
0.6580488577500206,-0.9678505893321523
0.9276755560985158,1.0201849456558376
-1.7412888613198518,-0.3466727907229597
0.5521524500667258,2.3201304684686295
-0.6307552330562827,-0.28427899911013643
0.801548129756496,0.1903273868691544
-0.08591251509568851,0.9005171702371725
1.4056602484720173,-0.9811514247814681
0.04502023968904513,-0.28847351662359405
-0.39796719924911544,-0.4353258167374668
1.3022238440805358,-2.5635021780563685
1.2655157931836383,-1.8149081722095257
-0.9808267802597379,-1.3161629575819183
0.04180898178730617,0.9935634578498369
-1.1699184400737068,1.0828863154212585
0.05210591177821778,-0.9424377486367613
1.041239646776426,0.27533112585064995
0.5801070897437883,0.6392101280298041
1.8498672953305833,-0.058389336178426086
1.3510403581004975,-1.6421374504891875
-0.21383640459920103,-1.7750728752679925
-0.310171735779674,-1.5041861548122268
0.40718226636187715,-1.0332766915449745
0.7193440245747801,-2.7594796301572067
0.028859108698837774,0.8620510427692548
1.3849270594586014,0.07104800421970581
0.37763162695227614,-0.4696550437170108
0.9856930650482005,-0.3121118179056487
-0.13103235053337,1.378557277244934
-0.4286232072530049,0.7705779579844383
-0.8315995295197987,0.04438429754516671
-0.25868885104592226,0.28771791766359117
1.097340198221141,-0.03658473114260588
1.1012879173671701,0.5187085500443193
-0.7259860836424555,0.32200768983942185
1.5782099104829697,-1.1660566885565362
-0.7799484147806656,-1.3516667602729615
-0.42740684177336413,-0.7704245450500856
-0.049522539790097714,-0.8065791952860693
-0.8071466317833417,-0.22658038804459565
0.21916996514338027,0.47980044464285815
-0.11571980368938115,-0.5599840303122066
-0.7590591473207652,0.53449507662391
-0.838001343132559,0.32942396867227836
0.6715051970112172,-0.27972100063549354
0.7982699599142102,1.8567346570980496
-1.5539429112672138,0.3401805658154042
1.0761379389692103,-0.8695472702557362
-1.1029431085543488,3.231524126257625
-0.9470088124623033,1.4292851306224121
1.749396067081673,2.5076133473515734
0.12971553600251381,0.2587121857403085
-0.05147147307441089,-0.5945809979430401
-0.42296077133827054,0.4603711440721349
-0.25073134116420626,0.48809744470803973
0.5547857390480366,-0.701033904895413
-0.007607221514402623,-0.7128321100195107
0.14932987186653246,-1.6793308987561846
1.0132624742663283,0.5779354956359617
2.1768011025332816,1.0705614381553399
-0.43268633253629557,0.3135531284151147
-1.2493150945776732,-0.7993902665159742
0.829884543832277,-1.0019405329044972
0.08891292004949149,-0.33241624425855876
-0.9835863212971676,-0.3096941400407505
0.935019462124384,0.42223994841572804
-0.28138574356463597,-0.5769097532938613
0.08220179414257608,-1.0547422596011462
0.15023303464828847,0.4937834898703294
0.44389043205973594,-0.9326213918548566
1.1854699634201864,0.463371972762634
-1.235886443794169,0.4427433292182447
-0.49946185803657533,0.849906978686863
-2.5570983087568093,1.4937339953642668
