z_a,z_kappa
-1.5862441839580441,-1.1378230383221986
0.2595540250003507,1.93414892623818
1.1210584253986933,0.48607730767413754
-1.590518161343145,2.1223515240823745
0.9929417626035684,-0.09559944067444881
-0.9089819940096289,-0.5443054655749638
1.3290674395048263,-0.36788877786925456
-1.0918418449959395,-0.8834369085860876
-0.15971108682631036,-1.061192172567915
-1.7305906774202504,0.26056409468059416
-0.386874545734719,0.0318961939379416
-0.7650681342142557,-0.8584506757160051
-0.8173789136665781,-0.7005981580691232
-0.1692249525198789,0.07481669501982059
0.14759875094592192,-1.0739963001497266
-0.613682392874295,0.6849353181856852
2.1209111675509,0.5211576207609837
0.9589012459664324,-0.17039708022404043
0.1485779113495028,-0.1014284008158595
-0.8198722376732369,-1.1135613997870513
0.3857975950218656,1.8253700499940484
-0.7532784771109132,-1.0011003233258022
-0.6514942875149521,-1.3090031766686323
1.181747931068687,0.5651785114954206
-1.0076838818972724,0.23763796274532656
0.8332388497618262,0.5973677712257869
-1.8516082513723315,0.8112027261508283
0.8439204048844208,0.14394604145796905
2.516964089149224,-0.4611076145991875
0.7466926298108373,0.5970176505224205
-0.5429419743045275,-1.5891263247743532
1.586161789613038,1.10654387137071
-0.35652730857630405,2.4913711288420504
1.7144134030384852,-0.3364929457332022
-0.7809628569735313,-0.27646280428143083
0.7143542865283555,-1.1032550610372516
-1.9234846478771628,0.6827691885880098
0.674049437235515,-1.0853446709877284
1.504552902196901,-0.4119114619873828
1.4399978997441094,1.4594748404727242
1.012210714702579,-0.5754389342465561
-0.7079688439582799,-0.8089747613888882
0.20092587222920463,-0.286584732871647
-0.36242420398343256,0.009197475982955389
1.1150325021992522,0.1320944005648608
0.4547322665345156,0.4806017135061577
-0.5893601652375566,-0.0472997674126131
-0.22528515454499223,-1.9215734065386587
0.7621582843802809,1.1543315176027078
-1.1873564964153023,-0.6791122464394406
0.211649344945682,0.8758029481593673
-0.11708526275279241,0.794603902171711
-0.393629921713483,1.1126071047358703
0.6856114886066954,0.7192968596284127
-0.6793193637809213,-1.12512205928551
0.46985816613498294,0.9038736919983256
-1.4516392125676398,-1.4433480117215844
-1.0312218959156547,-0.33813011731550835
-0.597298436521439,-1.6877490518081593
-1.8401288670296205,-0.7635315530471888
-0.6991798846112869,0.08477949296500514
-1.3821811698165236,-1.3669628840759378
-0.16525443553116734,-0.7563854996426586
-0.7245946882836644,-0.6353807675016516
0.6843118029304825,0.06960258973279257
-0.46135503041564463,0.2701454867553538
1.3330523398767555,-0.01433671420324049
-1.7096266138192493,-0.5474263565436355
-0.6976651951996677,1.223281206879417
-1.1493316230650592,1.3917753261895436
-0.504526063102155,0.0017478409685924498
1.0230912461371888,0.9774039582630076
-0.9495165451182678,0.5244533763289547
0.9921716342083469,0.2188198632679937
-0.17289650836520573,0.21678191921469314
0.619150168705624,1.3084754000633159
-1.7496291590716566,0.9773137581304251
0.5584010556342041,-0.4839612945841937
-0.9659169400938176,1.3671560497098227
-0.6292472185631629,-1.7901942098804449
-0.02296843534955171,-0.4817910147069299
0.2912388726220888,0.8759349251965902
-0.7557470244614952,-0.4632879435520648
-0.8199297496553722,-0.9013983567712215
1.8142651275269306,-1.4336081960702822
-0.30200046912953593,-0.6398279962136866
0.2143608609646178,0.2317082306516429
-0.04962778379135781,-0.5522308908297431
1.415085585690078,-0.9671100033525751
1.2502172655030876,-0.49830987406119137
-1.8348628683684407,-0.8743602537898273
0.01680042434550315,0.9300077462397901
0.4892580202750274,0.015460768738666343
0.061124959084445755,1.3640679038052113
-0.5077678061976316,-1.4214981772997672
-1.6568141644622203,-1.6749991877574892
0.7825989892505543,-0.924839868935926
-1.556284202721869,1.749102671567887
1.0766680443836054,-1.7114833734174053
-0.3230005176035287,1.1832762193011712
