z_a,z_kappa
-0.5944039517692016,-0.1963361870921616
0.24691656312884727,-0.19332631496908648
-0.14547589399187238,0.5221142109153301
0.41480807642029827,0.3402585537921509
2.6796765281277852,2.301148516082136
-0.894147826935052,0.9094625228394383
-2.0453819897599286,-0.29439858630331145
0.6492950582663283,-0.7040895563764358
0.607103220936144,0.697887913781955
-0.7813466724947798,0.5602103235565901
0.10273842995711487,-1.2481614194094253
-1.2306133385946518,-1.2003476404177187
-1.0847307495096297,0.7906237578746944
-2.027434056015812,0.39111854388751577
1.4752510785684292,1.2065269509563956
0.9502507887091453,-0.010256636496528228
-0.6287663344869928,-1.6705780168739695
0.6919666419806789,1.4199283689113096
-0.18575527719980534,0.053861101811634636
0.7400389709801085,-1.5661787258487316
-0.4718868032225248,-0.7306246204760886
-1.386368884264436,-0.849115636135164
-1.1092715580553867,-0.3681304952272323
-0.7779591729955944,0.8889482565967296
-0.22619870860482122,0.2863086912655702
-0.28312271137013834,1.2375728257899714
-0.3659622856452391,0.495144360669957
-1.6960720016664712,-0.3220370967280214
0.21393457172938682,0.5282571474805245
-1.848769435571365,1.260651792683051
-1.4118300037288454,-1.0396409392815114
-0.5571547576258938,0.23031061445971304
-0.743361103044517,-0.013787775346461974
1.4559286452392082,0.19537893246497262
-0.2584712438993287,-0.2412557773241769
1.3929107795173161,0.012114889585935693
0.5412225318584849,0.021798481032846085
0.7342713596939028,0.8081592290397889
-0.7406016465485705,0.2698700944154166
0.19125607172822365,-1.0142225903886875
0.40482835646391824,0.24740554023210662
0.4573573108447627,-1.80244317631769
0.7914314769500005,0.7457987510154542
-1.8904436814570438,-0.6013607962801436
-1.7799366550860942,-0.8896640285772422
0.37230611986836454,0.12387411338421103
0.44093557885276446,0.31672056615973077
0.37798982463754116,0.006175225797381819
-0.8022483199497908,-0.5294236190285636
0.3321322751949054,-0.07702704348835814
-1.2768320869101788,1.9920196160794665
-0.4604574503799888,0.008918478866628596
-0.35718854306139247,0.31910077873414416
1.592154638722804,-0.09513204593591458
1.3300165735845884,0.2528148559914003
-0.2617743962177504,-1.2733574563683454
0.4498039719961606,0.604967414763471
0.3368014842247068,0.1865825702232834
0.6511524487986631,1.5192536240472805
1.0642689993847694,1.2592016471467748
0.38481991950383,0.2794526194945104
0.16239587636098987,-0.8571388548294216
1.0758180936294988,-1.0058445090155985
0.646875430585312,-0.3811800964599496
-1.1026717901158143,0.32562166458493164
0.7895780149959035,1.5983140038831245
0.08998605068456725,0.2024713808312686
-0.3334533899992666,-2.194992253718931
-0.24473500356575564,0.25265973016923515
-0.3599250710814984,0.8146036481500898
-2.40228051910209,-0.46191736174361303
0.07755366423468658,0.6160869250416302
-1.1825163046572027,-1.7316068083807377
-0.5048983041728631,-0.5141207013772136
-2.1107207864185273,0.5733472253630101
0.21515112051666174,-1.5867930272003399
-1.2460770281160827,2.1403777074718415
1.0810078752219046,-1.65788932140511
1.6730445832292151,-1.4905860422231128
-0.12065467081528221,-1.3649865006305897
1.5953447461619097,0.6822689948803836
-0.9036061674835257,1.2652956163311009
-0.7233593594444372,0.317030224085164
0.6049553897573052,-0.20669024965621413
-0.4733812861106398,0.1857501647086923
-1.3058021620112945,-0.3441132467711234
0.3774163961173645,0.3149027720934853
-1.369024679373786,-0.3909089983802595
1.344008008747938,0.6192792314435843
0.36140338931439986,1.1684168424188082
-0.2089454889754301,-0.9035888892976028
1.146847423354746,-0.5826466390733742
-2.298996028477427,0.3693383667643095
-1.5728398106907129,0.3991971607329779
-0.41260211016769655,-0.6387127441908398
2.114379034502955,-0.3161232748272889
-1.3937299383161164,-0.5078015791677969
1.344522467520799,0.552633383995956
-0.2473359502061465,-1.2137162066225136
-0.8471452101742545,-2.1175618648412105
