z_a,z_kappa
-0.7491925093438722,0.8131387151438147
-0.8303955912823993,-0.4240269978765936
-1.0951376732054472,0.8711689457079336
0.5846365303958582,2.0241633308125944
-1.1106794787098155,-0.5919242491830958
2.3212258351636037,-1.4636337400061317
1.6781946269563985,-0.5299368717096415
1.199703009974311,0.6795888021099529
-1.5807145906302538,0.04118880451780426
0.03619166097966508,-0.19569787855009052
-0.10536001315568687,0.93544983820676
0.2778353447710794,-0.5008788135934196
0.12563034080811408,0.9258282962452372
-1.0940549804117947,1.0407144959617833
0.8716327675670095,-0.14591100750558889
1.2787381302252827,1.8524103833799899
0.30536782865851464,1.1501701901543782
0.5287176037424441,0.651813693139858
1.7480575480528338,-0.45217809660031966
0.7669381303335148,-0.47981306698824633
0.9868175509837716,1.0516988029317804
-1.0544656223367135,-0.8583109598810862
-0.14418870987280671,-0.9366628127006844
-2.052555112280249,-1.2512570151352378
0.42114794268930245,0.15095804258645393
2.4787775340669107,0.13781970250650175
1.13704070704915,-1.1764464022979069
-1.4977636128162237,-1.3774418849318202
0.01912990403407138,-0.711280393240985
-0.5719958285090851,1.250754073109012
-0.6967167378080944,-0.3322980731708296
0.4355121286259416,-1.3129506217732165
-0.19755627614727378,-0.6695228857067584
-0.41323948956686846,-0.8729264327854782
-0.45415672629260945,-0.10862247091273758
-0.6460547310351362,-0.7415634920486684
0.08579762139838411,-0.5385243990500158
-1.0813795959146757,-1.9849625204444397
-0.04363100084529906,0.4459186658989999
-0.6147814960626202,1.0460639074409952
-0.1534646542584952,0.7748104105122844
2.0581194652368615,-0.9738524785014665
1.6339183333096137,-0.2595978478825457
-0.4601533211505053,-1.2045425884757148
0.47768765561221777,0.09375769917824611
0.8003826624794805,-0.5685804179324336
-1.1807928048297662,1.623483111503056
-0.65908361468416,-1.9994986537566812
2.044766817198416,-0.26679085724518764
0.8981957065701665,-0.16800865423632838
-0.730857166956474,-0.8599761789241386
-0.5604249299042597,0.14242029863101366
1.261532925889854,-1.1437752184725682
-0.9813388203191052,-0.2228667319260597
-0.4618024120896099,0.9240876565380206
-0.49759259653325355,0.32483035830105444
0.40784010233683926,1.3053651098588546
-0.024337371359608093,-0.3105246726933769
1.3042409057098583,-0.1429149426225931
1.5173738577761107,1.25200243855421
-0.7721679643066665,0.6126687049138441
-1.1067026973447276,0.4815600083250342
1.453699044796073,0.37214898602032276
2.6193354724616316,-0.5475446233503319
-0.6712033769274024,-0.2054885910564581
0.4982811050808735,0.9164834518443276
1.4713295228617609,0.8518362548805833
0.6106238948386097,0.8454826991044165
0.4385038558108879,-0.054821834527658805
-0.6692719555279599,1.9154456576967254
-0.7208993683297336,0.12904366493752262
1.2404363093506208,0.8642583031603104
1.385304037863757,-0.1886768836875255
-1.6457008858802227,0.8683401136014374
-1.2063223370501979,-0.22796289327331884
0.5938872351356751,0.02965703447574693
-0.18520530354407125,0.023574284012828375
-0.5560871474134129,-1.2344665207789172
-2.40561560828283,-0.8436440527512475
-0.9846042885582179,-0.31877488889938604
0.1742731970850016,0.44969640322436744
-1.17808431969072,-0.04179949070666504
-0.568151625897555,2.2147406445750093
-1.213578687024807,-0.2727470582850443
0.49283153417189485,-0.5025785564045482
-0.12547349200335628,0.5309473542958819
0.3269701614524969,-0.7495280136353033
-1.019805987193148,-0.5938273093743189
-0.6234968332315163,0.21791663882532877
-0.6229257630906117,0.5087198149519496
1.0241450433539823,-2.0955373122124192
0.20067302036154455,0.35992034989515337
-0.7002765999687734,0.39806940994400525
-2.2981468237177287,0.13006665923392696
-0.11238824364083189,1.1584497014293031
-0.1771453097964298,-1.5672464797359504
-0.7824620728715603,-1.3023245989097458
1.010123706533854,0.2611820975289278
-1.9406595730160956,-0.14462657007639793
0.5081462530076596,-0.8158521824745256
