z_a,z_kappa
0.8947818357306035,-0.16208948598269096
0.8309038674090197,0.4080678362736506
-0.36963015302381214,0.41852868047417235
-0.9990540359015679,0.24479115323400016
0.010026176307853563,-0.22997460506975972
0.4501436732982562,0.0024289716709833546
-0.14575315423010538,1.1441211976916024
0.34161860143648826,1.0699626585176023
0.41285388033870557,0.3473328677603995
0.18793060250837926,-0.19643326304029438
1.3004434003158227,2.141264087399112
-0.5125806976089001,0.2156369730896363
1.1787929483341468,-0.5089353353442494
-2.650683831565883,-1.3985671293170725
1.8538276139031864,0.4577659062110104
0.07255584677940692,1.5989500091936124
-1.0915578941202972,-1.784896501607891
0.9694091761079267,-0.7935726765907385
-2.246844707571725,1.1792795921807677
1.2187441295972306,1.0848678297234167
-0.26132852461674844,-0.9892763961161729
-0.32638760305474784,0.7406133531080729
-0.19702812381856877,-0.6627778708785527
1.7518115601944488,0.0500383360898483
-0.8388528082968882,0.3234259227245599
0.1136014869895504,0.076222619968964
1.3070496327085146,-0.5518214917361517
-0.12993876674927526,0.9648646234154975
0.6390193533652456,0.7126909483608832
0.6781150288054304,-0.5960205879969076
0.8765577388138905,0.7224994579674198
0.9626300492275655,0.5766024228612712
-0.33104722299841344,0.7435439734006372
-0.4355205090743699,0.4213498563155005
0.5760237028688692,-0.25725174007508833
2.6038474938135807,1.5612306343519802
-0.6939960659504826,-0.20471664727518732
2.4593803048176097,-2.320528204825625
0.4252606713466999,0.29007302318473815
-2.1294031090285466,-0.6890847569895951
-0.03931502400155179,-0.3444293072645702
1.3962916251056763,-0.10291041805318363
1.4661405119105617,1.2343714617292436
2.228342377559635,-2.8152463632389724
2.468578626508418,-0.37507321727778903
-0.008084481926297711,0.3120935781432508
-0.1665651969476194,-1.159126198264988
1.9410892704703115,1.850364019679205
0.9963311512773382,-3.01794597770065
-0.23230140259011542,-0.7733265150557369
-0.565138483695031,0.3676580085102971
1.1544171943803996,-0.6431766664161476
-0.15415726890335374,-0.22130542524972502
-0.6326247475102501,1.8393802055669408
-0.7508605781162397,0.10459139320614941
-0.4610489749968499,-0.5063319373540645
-0.6064019805828729,1.404484649511307
-1.8328440169012428,0.0743632758571681
0.14823269157245123,0.2581086461888655
1.4858146417107667,2.161807170280047
2.6191819575198494,2.1082810915657593
-1.012746109578259,-0.2259256251524143
0.5609901476479189,0.9032987813913526
-0.312669439793557,-0.3206296803652437
0.33767511026920843,0.3035313881958686
-1.3490203570030126,1.104985184000744
0.9262327607853463,2.3262482790742016
0.39041017440357567,0.7902897585007632
1.204915447795153,-0.6168458721115513
0.29803270453646497,-1.0940650218405668
-0.4083690953726898,-0.5373433954135949
1.5720615327573024,1.1676027612780038
1.5431179571315827,2.7020760134005246
-0.29597686799626516,-1.8145292156194988
-0.37019782226676895,1.0617405614022881
-0.6514617607263888,-1.1188434008149057
-0.38666053958194496,-1.1146220476231057
0.8581271866312623,-0.9735712236179273
-0.6699513323387787,-1.4517548358595458
-0.9310524547855832,0.3698520546772256
0.89307900852114,-0.47916461885240297
-0.9477631670433793,-1.3080556165553388
-0.2774731431158071,0.6892882719737303
-0.41341499254412906,-1.5275722371662688
2.1477781147166075,2.022767586909886
-1.0527288145072704,0.2121295847023668
-0.8624767335060377,2.524258774940314
-0.1244532271921877,1.02318894188746
-1.5589580912361052,-0.844008040669842
0.33002266161258276,-1.063979659213665
1.494469799995123,-1.376162100620053
-1.2844428696423593,-0.6182747510341317
-0.5831053298157223,-0.25768755933595977
0.6515841843281451,0.36369680015864764
-1.3999751284763018,-1.5596209648964718
-0.06889667101786766,0.6975424911340652
-1.5803851147960872,1.8185916150276369
-0.34929847781673273,1.7117908016650116
-0.2553507714273431,-0.027820981485781656
0.809363825523576,0.6825670724911668
