z_a,z_kappa
2.2187611304368358,-0.9193209846227572
0.17328996619605072,0.6916296635235628
-0.24820851059622445,1.1623589229547588
-0.24539981695480564,-2.7722422860912865
-0.40947010002475626,-0.2827114732826544
-1.5795594713125365,1.7588635522540823
-0.21473123099844277,-0.30945777127150237
-0.4953257561285589,-1.568731400148526
1.6350023516955297,-0.21061456263046074
-0.4695791101413361,1.3667417578569312
1.41492354009079,-0.4369851683242157
-1.675763589759114,0.5791285062394977
-1.6994297701698626,0.9409309065914434
0.18087636264461168,-0.6420379152569684
0.422402546942694,-2.0814282215261835
-1.3218598175065015,1.4203073643925541
0.5324472441686585,0.7617835309192601
-0.8021954996572956,1.5578665083578525
1.5493752048267626,1.0090351903979522
-1.5151420253323775,-0.7550566950847237
-0.04166709734813523,-1.170028583935109
-0.1481080548759058,0.4273121583107991
0.7523420076728061,1.5069822999505234
-0.031106465075475136,1.4116672426664554
1.52370438875263,-0.4255779416062007
-1.1169476301384194,1.3046545358954689
0.6795421161234407,0.050297778461819924
-0.30003153134383487,-0.31955246929725195
0.3828235476574558,-1.7073539996606817
-0.9203012916951196,-0.3941921462842763
-0.23145722042677436,-0.49347677445222876
0.44810601638589925,-0.6899767776457134
-1.0399751245733087,-0.2936972358697748
-1.2593925546516869,-1.28206449031592
-1.2164083876881533,-0.3326963761925786
0.972153638922095,0.9894645549441714
-0.15390636636734314,1.3315974409324776
1.1126266282408899,1.3751248648457994
-0.6426730331822899,-0.7637468613125517
-0.7614311118469665,0.06294222436628683
0.5881043488017311,2.0302912093463714
-0.33460068563151657,-0.06061800910791566
0.9036464985204672,0.3931850008750535
0.21492200113042764,1.2946549173162942
0.8274134849396225,0.2427759698858215
0.013564152636957271,1.6517477447179902
0.2877062627175589,1.277436469114075
0.19621753140170733,-1.197408530444048
0.5390518370571543,1.2854468100780823
-1.476256829461459,-0.9075098499193472
-0.33614753030094047,-0.4546874147971314
1.2999379878082091,-1.2720352246638118
0.5104110193118165,0.8999859461775783
-0.6581303314919291,-0.9925075179167908
0.07761030033171878,-0.9233947296261021
-0.7438851130938214,-0.10510504413829362
-0.32105264206883705,-1.667648661827052
0.7456579041984756,-0.5314102054701463
1.1537367372422613,0.6492105051739372
-0.44066974468125125,-0.3603242732171505
0.3010351999756941,0.8456047563453919
-1.4004711537565864,0.37264694525237674
1.388102355666817,0.30321078100294596
-1.0441827298897473,0.08764642670229583
-0.8342112775570872,-1.896940653408392
-0.8454703157910366,3.0755770551625377
0.3687003240836159,0.96184379982453
-0.898457844222949,-0.2710591466388941
-0.5212756179461113,0.22663597714316155
-0.38570702494676934,0.09433635028743256
-1.548278155665269,-1.8211213790461953
0.8410033156924113,-1.0392122302932143
-0.4558182216181285,0.6067965024813737
0.9764957027870643,0.0034362591225019466
1.3253907900590551,0.6327953552388654
-0.7979342854511647,-0.0309115947567699
1.1779031271267797,0.32083059649088425
0.011801665543752194,1.9916915865222347
-0.8968623612444304,0.6820262982372534
0.36030091670152137,0.3283004632846835
-0.7683710917948235,-2.3157528997598953
0.5014997649224983,0.8048363653198749
0.11388389469889033,0.1967823586367203
0.6364608632261988,-0.04721905299295707
0.610946505119984,0.8321849351457824
-0.9811695555991922,-1.3695627372191086
0.8449775187097277,1.3026301081911624
1.5895502251198508,-0.3262008309846521
0.808473025678392,-0.4205270487979633
-0.2628274839454571,0.7268653536270768
0.0686168386348179,-0.1625628091634138
0.21720211352575364,0.5552089886068834
-0.545793451857218,-1.07215630171306
0.5960211764577752,1.2789213347903088
1.3344339493664092,-0.09901575854673518
-0.26110765440077593,0.09393932448984518
0.43876808590357097,-0.632410187192564
-0.8812544786457122,-0.3939383842753104
0.9973227213875893,0.23303663693443827
-0.31318141905222313,0.23640418961805038
