z_a,z_kappa
-0.0347431959350958,1.1071037879111105
-0.5819311882984367,-1.2445457310279342
-1.977658975099451,1.388866504420926
0.8173848958995825,1.4985549451228068
-0.5275465664237426,-1.5518709635969552
1.020895287834475,0.20026601876880898
0.5634160217466856,-0.5737230029953689
-0.3202782755086562,-2.0097882370115867
0.5598873412426066,-0.4733542861534708
1.2854827750647435,0.5610698488742332
0.5337147429921635,1.059312926489455
-0.5130313249184429,1.1819464515206946
-0.512614789038378,0.9860762435636506
0.47734363890993986,-0.8601287330033036
1.7947130948795766,1.1312836121485819
-0.07004700393229607,-1.2840635209401956
0.3390573735445596,0.6505964514335633
0.8585358728188002,-0.9484842540895737
-0.1762623089198142,-0.5844042383196525
0.9588988406122648,-2.232216066189674
0.37350446563104917,-1.2008989523516966
-1.6261607066337491,-1.035817114025298
0.9724688683633427,1.3708594965842824
0.4528896111940616,-0.015887028860715975
0.035149528364372094,0.5464948734763346
1.1228446388595918,1.4803811868449617
-0.8615254239117004,-1.1136947357814264
-0.27758599380667043,-2.708937664308608
0.20526161684961766,0.23698220180697085
-0.7805772209374688,-0.9279379862695994
0.7153832846738202,-0.8337702877197396
0.8482323080619812,1.4081191760324674
-0.3107734262523469,-0.6370246211621029
0.8241538269997295,0.811238639606153
0.7128753981580693,-0.22347080593460125
0.023003108837487962,-0.45139250561754884
0.44333677388856335,-0.00819749274070328
0.8974281914273179,1.2825709454130403
-1.2835511264695103,0.7865509087836544
0.1800968298990133,-0.24758353214191733
-0.8298458452470889,-2.242538451498894
-0.7995861699124769,0.020602256440698845
-1.2493752616927458,-0.04314886803622597
-1.1731520960125363,0.9797783201483803
-1.4757714255491774,-1.899515136976414
-0.44357708730333884,1.1613085370655316
0.3179380217856471,1.4463317785000527
1.23981687990727,-0.14162909066700122
0.600093517034509,-0.305409519747698
0.7785561447259913,0.8041149629858647
-0.6315734580785984,-0.2591689632888376
0.14210578849810826,-0.7767410756762887
0.9906885011957928,0.3068888424433422
-0.7215924611338199,0.8388928558195946
-1.44627707709815,-0.42004419773708135
-0.13161389848235902,-0.6588860629541214
-1.894971995196574,-1.3148626921574462
1.410071119951227,-1.3029718398103034
-1.3717298475582367,0.03036559178287049
-1.0840422994249967,-0.3563426766903512
-1.1833771081014723,1.0654221799737067
0.8392477816452483,-0.7819141155780102
1.7505205871693175,-0.1939531418315596
-0.20438017142790987,-0.23353691218408415
-1.2467102538374308,0.12898448436860657
1.0095632803289165,-1.6655389866261723
0.6385377031056682,-1.7159377620449967
-0.27515334323246254,-0.07845803641786339
-0.3011572480992461,-1.8060899562504438
0.26706368863689783,0.5751749045071081
-0.2309659410724911,1.3726915795681969
0.7638025513304291,-0.13961872199848976
2.7305075052982657,-0.8310507990095072
-0.933558085239277,-1.7161844902892263
1.1873786299213098,-1.027089884114409
0.8660733658627627,0.30397628731924486
-0.39119385027058495,-0.29770068824926255
1.018428252738238,-0.329590727324961
0.39840963613652675,-0.8556820881677152
1.1973568248644866,0.7141370407378652
0.7035421973242301,-0.1640029574548369
-0.2940121744268135,-1.3974446996471959
-0.41795884011428996,-0.13667849162767778
1.6483788379839188,-0.12897021233324008
1.517092190597005,-0.36041216053124064
-0.5528295656335829,0.5369894851485776
2.3188988378728532,0.14765315064584633
0.5576288466433666,-0.40661298817441277
-0.8281216045853864,0.5855456162843317
0.2752472545904565,-1.1708331989786331
1.321283214553698,-1.038648572762639
-0.6881764945575339,0.3760702673665591
1.1855537240572462,0.9402087285319541
-0.9008210268984859,-2.5092801831691838
-0.11533033040650689,0.9827949719857278
-0.045363551806085436,-0.3188916140589613
-1.1675901676363465,-0.8700829268669582
-2.3841369794234626,1.457537154800045
-0.7643553699683224,0.7653867098807722
1.4206431845970848,-0.6832927298706187
